frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.162445e-01;-3.052794e+00;-3.440630e+00;2.773898e+00;-3.469593e+00;6.439146e+00;4.935160e+00;-7.288381e+00;-1.098364e+01;-7.569803e+00;-9.440756e-01;3.071076e+00;-5.226746e+00;4.324745e+00
11;0.220000;-2.397060e-01;2.143812e-01;-2.915277e+00;2.839689e-01;1.602478e-01;3.934456e+00;5.087211e+00;-8.516663e+00;-9.679460e+00;-9.418468e+00;1.920833e+00;3.846851e+00;-5.550418e+00;4.582146e+00
12;0.240000;-4.028751e+00;7.686273e+00;-4.351268e+00;-8.404217e-01;3.687202e+00;2.567568e+00;4.777606e+00;-8.583530e+00;-9.307363e+00;-9.659814e+00;2.750017e+00;2.969713e+00;-5.853042e+00;4.449524e+00
13;0.260000;-8.058077e+00;1.310029e+01;-5.673635e+00;1.965166e+00;6.658093e+00;2.572176e+00;5.129556e+00;-5.336360e+00;-6.932372e+00;-7.212536e+00;4.441087e+00;3.193884e+00;-6.787835e+00;2.880440e+00
14;0.280000;-1.181656e+01;1.452642e+01;-5.379069e+00;5.238481e+00;1.083005e+01;4.783138e+00;5.363725e+00;-5.313360e+00;-4.476325e+00;-5.053008e+00;3.143620e+00;2.085862e+00;-4.099260e+00;1.068069e+00
15;0.300000;-1.500599e+01;1.364357e+01;-4.430610e+00;3.123158e+00;1.291293e+01;5.926063e+00;2.819395e+00;-5.381555e+00;-5.829865e+00;-4.886339e+00;-7.977772e-02;-3.170645e-01;-9.690938e-01;1.916809e-01
16;0.320000;-1.618897e+01;1.410908e+01;-1.575684e+00;3.407494e+00;1.330616e+01;6.127916e+00;1.431037e+00;-3.324285e+00;-5.101123e+00;-2.597460e+00;1.269225e+00;1.416791e-01;-8.593869e-01;-4.831390e-01
17;0.340000;-1.598171e+01;1.274295e+01;-2.334109e-01;2.558280e+00;1.091352e+01;4.470360e+00;3.209816e+00;-3.506517e-02;-3.719010e+00;-3.609216e+00;1.575988e+00;9.213344e-01;-1.699174e+00;-1.036316e+00
18;0.360000;-1.323780e+01;1.260990e+01;2.491895e+00;1.769181e+00;7.587651e+00;1.230357e+00;3.814822e+00;2.566305e+00;-1.365363e+00;-1.325756e+00;3.291708e+00;1.490774e+00;5.276203e-02;-9.052658e-01
19;0.380000;-6.729542e+00;1.184449e+01;3.439526e+00;-4.876289e-01;-1.226929e+00;-5.752419e+00;2.193413e+00;2.319858e+00;5.156994e-01;-4.653175e-01;9.457865e-01;2.303544e-01;3.701067e+00;5.679092e-01
20;0.400000;-1.307961e+00;5.556127e+00;3.609212e+00;-1.017829e+00;-5.731991e+00;-7.487419e+00;-1.639640e-01;-6.897845e-01;2.991436e+00;-5.042326e-01;-1.308565e-01;-1.643057e+00;7.546895e+00;1.464638e+00
21;0.420000;6.976700e-02;5.982141e-01;4.115238e+00;-2.408955e+00;-7.063904e+00;-1.160233e+01;-3.157954e+00;-1.432669e+00;3.604320e+00;1.221122e+00;-1.037630e+00;-2.679532e+00;8.496665e+00;1.704903e+00
22;0.440000;3.767090e-01;-1.830989e+00;4.215060e+00;-1.659745e+00;-6.734512e+00;-1.742586e+01;-4.716285e+00;-4.807620e-01;4.140884e+00;4.580450e+00;-6.109486e-01;-1.531566e+00;5.909204e+00;1.688469e+00
23;0.460000;1.586641e+00;-2.437421e+00;6.634349e+00;-9.267159e-01;-6.329033e+00;-1.789101e+01;-2.770495e+00;1.923786e+00;5.215584e+00;7.018502e+00;1.544762e-01;9.816346e-01;3.210748e+00;2.087578e+00
24;0.480000;1.119973e+00;-2.674964e+00;7.889105e+00;-3.041100e+00;-7.584213e+00;-1.586379e+01;8.989118e-01;3.633741e+00;3.010950e+00;8.736581e+00;-3.625717e-01;9.791065e-01;-7.398238e-01;1.663467e+00
25;0.500000;1.080297e+00;-1.985104e+00;6.441896e+00;-4.975878e+00;-8.355143e+00;-9.814684e+00;3.861100e+00;1.821694e+00;1.328495e+00;9.913283e+00;2.035919e+00;2.148620e-01;-2.560909e+00;1.794846e+00
26;0.520000;8.668652e-01;-1.496210e+00;3.302224e+00;-8.142936e+00;-1.287568e+01;-6.355942e+00;2.783433e-01;-2.772077e+00;1.559560e+00;7.689044e+00;2.931171e+00;-4.497684e+00;-3.298572e+00;1.969261e+00
27;0.540000;1.171550e+00;2.060318e-02;4.458983e+00;-8.066680e+00;-1.420432e+01;-2.172430e+00;-2.081293e+00;-1.488277e+00;5.059791e+00;5.616362e+00;4.080252e+00;-8.011997e+00;-5.411986e+00;1.455421e+00
28;0.560000;5.912657e-01;-1.216316e-02;4.829998e+00;-7.499000e+00;-1.154250e+01;7.251740e-01;-1.581621e+00;-1.000608e+00;7.974255e+00;5.340805e+00;1.493470e+00;-8.551678e+00;-6.108648e+00;1.831467e+00
29;0.580000;1.718922e-01;-2.210119e+00;4.351425e+00;-9.327237e+00;-1.250933e+01;-1.249870e+00;3.497894e-01;-4.320120e+00;3.985111e+00;6.739531e+00;8.040905e-02;-3.956906e+00;-2.841761e+00;2.893906e+00
30;0.600000;4.516277e-01;-3.622540e+00;6.911571e+00;-9.393533e+00;-1.263524e+01;-4.585876e-01;3.913582e+00;-3.952738e+00;3.289978e+00;8.815646e+00;-2.394876e-01;1.448352e+00;7.695761e-01;3.622810e+00
31;0.620000;-9.576511e-02;-2.307524e+00;6.641065e+00;-7.327758e+00;-1.369478e+01;-1.463518e+00;3.335787e+00;-4.301816e+00;3.359711e+00;7.393476e+00;-1.022585e+00;9.418831e-01;2.200921e+00;3.331863e+00
32;0.640000;2.013175e+00;-5.639439e-01;7.304907e+00;-2.457701e+00;-1.206948e+01;-5.217110e+00;1.824941e+00;-2.056324e+00;3.453330e+00;5.840423e+00;-1.476680e+00;5.133069e-01;1.444319e+00;2.484718e+00
33;0.660000;4.015591e+00;-2.998613e+00;7.223009e+00;-1.754404e+00;-7.315958e+00;-8.415543e+00;-1.037272e+00;3.641866e+00;5.876474e-01;4.000310e+00;-2.727449e+00;1.303282e+00;-8.814735e-01;1.192055e+00
34;0.680000;4.466262e+00;-6.012594e+00;4.470584e+00;-2.505237e+00;-6.007191e+00;-4.952068e+00;-7.747361e+00;1.244738e+01;-2.454965e+00;4.434792e+00;-5.896194e+00;3.863884e+00;1.630192e-01;1.826134e+00
35;0.700000;5.586574e+00;-7.980844e+00;9.413850e-01;-2.248289e+00;-7.249958e+00;-1.632895e+00;-1.489759e+01;1.620565e+01;-4.574431e+00;4.671121e-02;-5.900085e+00;4.828962e+00;2.528365e+00;2.379723e+00
36;0.720000;6.576899e+00;-8.119824e+00;-1.158089e+00;1.531973e-01;-7.112730e+00;-7.127361e-01;-1.655066e+01;1.286340e+01;-4.550647e+00;-7.458746e+00;-3.659602e+00;2.597872e+00;3.524261e+00;1.533699e+00
37;0.740000;6.364606e+00;-5.375192e+00;-1.670765e+00;3.869463e+00;-3.001068e+00;-5.420341e-01;-1.247471e+01;5.756900e+00;-1.523847e+00;-1.228952e+01;-1.659803e-01;-2.498458e+00;4.946808e+00;-9.009552e-02
38;0.760000;3.621361e+00;-4.380798e-01;-2.497098e+00;4.390450e+00;2.152033e-01;-1.594719e+00;-1.061750e+01;7.795401e-01;1.293279e+00;-9.361246e+00;1.507331e+00;-4.639339e+00;5.598862e+00;-1.774086e+00
39;0.780000;8.087778e-01;3.721339e+00;-5.536139e-01;4.351246e+00;8.165455e-01;-1.938639e+00;-8.330934e+00;5.885818e+00;5.513964e+00;-5.258554e+00;4.724740e+00;-6.650677e+00;5.189122e+00;-2.928734e+00
40;0.800000;-1.966912e+00;2.442522e+00;-1.789571e+00;3.336843e+00;3.661928e-01;-2.925964e+00;-9.138886e+00;6.405617e+00;5.445438e+00;-6.687325e+00;5.575390e+00;-7.861191e+00;3.509574e+00;-3.910217e+00
41;0.820000;-2.656372e+00;2.610188e+00;-1.839325e+00;4.621402e+00;3.897903e+00;1.217474e+00;-6.893912e+00;8.055569e+00;7.705679e+00;-5.021737e+00;8.059702e+00;-6.639898e+00;3.856818e+00;-4.894882e+00
42;0.840000;6.393480e-01;2.363431e+00;-4.572865e+00;2.068232e+00;4.940639e+00;3.837994e+00;-7.152919e+00;8.066223e+00;9.480733e+00;-5.019866e+00;5.625425e+00;-7.788294e+00;5.878495e+00;-4.957077e+00
43;0.860000;6.190647e+00;-5.017966e+00;-8.564659e+00;-3.165326e+00;3.429448e+00;3.703550e+00;-9.849824e+00;7.052182e+00;1.024263e+01;2.592145e+00;-3.277778e+00;-5.288982e+00;1.295074e+01;-1.164528e+00
44;0.880000;5.752028e+00;-1.032131e+01;-6.008038e+00;-5.980557e+00;3.035478e+00;6.996832e-01;-8.936997e+00;9.295927e+00;3.066966e+00;9.887596e+00;-1.070389e+01;-8.162106e-01;1.031516e+01;2.997559e+00
45;0.900000;3.097288e+00;-1.309224e+01;-4.088324e+00;-7.296069e+00;1.628996e+00;-1.932547e+00;-4.967456e+00;8.669268e+00;-1.796985e+00;8.702932e+00;-1.350768e+01;1.267681e+00;5.225757e+00;4.486427e+00
