frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;8.787245e+00;-9.680748e-01;2.383113e-01;-1.173582e+01;-3.456300e+00;2.863196e+00;-4.547146e+00;-1.298875e+01;-6.591937e+00;4.623653e+00;1.605959e-01;6.369476e+00;4.200482e-01;2.059265e+00
21;0.420000;9.993887e+00;-2.643081e+00;4.526235e+00;-1.316097e+01;-1.849947e+00;2.731371e+00;-6.648158e+00;-1.185813e+01;-8.121457e+00;7.315536e+00;-6.654239e-01;7.409374e+00;-1.631072e+00;2.811569e+00
22;0.440000;1.040764e+01;-1.987632e+00;7.738681e+00;-1.128193e+01;-1.914539e+00;4.784944e+00;-9.896856e+00;-1.031773e+01;-6.946736e+00;7.866209e+00;2.382927e-01;5.100419e+00;-1.650903e+00;1.141663e+00
23;0.460000;1.011235e+01;3.578119e-01;8.355403e+00;-3.740668e+00;-2.915133e+00;5.935401e+00;-1.038555e+01;-7.223180e+00;-1.728002e+00;3.041046e+00;3.654900e+00;1.837209e+00;1.765637e-01;-2.520660e+00
24;0.480000;8.383761e+00;-6.176186e-02;4.615441e+00;-1.073213e+00;-4.879313e+00;1.194231e+00;-8.453399e+00;-1.028186e+00;1.623409e+00;2.494221e-01;4.342120e+00;-1.129006e+00;-5.156574e-01;-1.857819e+00
25;0.500000;7.526623e+00;-2.413247e+00;3.323107e+00;-9.473760e+00;-3.483122e+00;-3.567524e-01;-5.216306e+00;2.302427e+00;5.306358e+00;3.584613e+00;-1.902990e+00;-1.723504e+00;-9.795280e-01;2.140297e+00
26;0.520000;6.881634e+00;-5.838083e+00;2.442141e+00;-1.263177e+01;7.152681e-01;-1.506987e-01;-1.923095e+00;3.572857e+00;7.479012e+00;4.567568e+00;-4.109124e+00;-2.910627e+00;-4.680949e+00;4.791405e+00
27;0.540000;6.212623e+00;-6.643955e+00;1.900200e+00;-1.199115e+01;4.043288e+00;1.753320e+00;-5.527195e-01;5.345913e+00;7.072036e+00;3.129389e+00;-3.911408e+00;-4.815357e+00;-6.319814e+00;5.380821e+00
28;0.560000;5.931933e+00;-5.584473e+00;2.382178e+00;-9.126767e+00;5.981802e+00;3.898693e+00;-1.495065e+00;7.718128e+00;3.377803e+00;1.608371e+00;-2.343008e+00;-7.140893e+00;-5.344934e+00;4.436852e+00
29;0.580000;6.410567e+00;-4.874426e+00;5.181963e+00;-4.852101e+00;4.167061e+00;4.759275e+00;-3.128793e+00;7.706024e+00;-1.136665e+00;3.427790e+00;-1.797024e+00;-1.103577e+01;-2.795296e+00;2.299461e+00
30;0.600000;6.568986e+00;-3.396852e+00;9.740784e+00;2.037924e+00;1.928391e+00;4.058065e+00;-2.247232e+00;2.575354e+00;-1.616605e+00;7.039853e+00;-2.892249e+00;-9.632639e+00;1.496601e-01;-4.164581e-01
31;0.620000;6.733330e+00;-2.145144e+00;9.667554e+00;3.689111e+00;2.383018e+00;4.588611e+00;-3.593264e+00;-2.431950e+00;-1.302825e+00;5.831625e+00;-7.308340e-01;-6.027726e+00;-1.657519e+00;-1.251328e+00
32;0.640000;6.649261e+00;-2.696446e+00;6.849567e+00;9.557152e-02;3.586501e+00;6.638592e+00;-4.989017e+00;1.027083e+00;-3.039362e+00;2.592793e+00;3.207944e+00;-4.413234e+00;-3.680718e+00;1.532364e-01
33;0.660000;6.571111e+00;-2.679028e+00;4.121860e+00;-3.068463e+00;4.173959e+00;4.868070e+00;-4.996356e+00;2.186118e+00;-2.836836e+00;2.022605e+00;3.338047e+00;2.898402e-01;-6.929125e+00;7.953873e-01
34;0.680000;6.707882e+00;-4.046443e+00;4.522357e+00;-3.949845e+00;2.852059e+00;2.687895e+00;-3.400509e+00;3.418212e-01;-1.930916e+00;3.811930e+00;3.596358e-01;3.672029e+00;-8.466769e+00;9.892883e-01
35;0.700000;7.461229e+00;-7.645073e+00;6.516060e+00;-3.071713e+00;6.359129e-01;-1.960019e+00;-4.321388e+00;1.424215e+00;-1.491757e+00;6.203316e+00;-1.023836e+00;2.471149e+00;-5.789865e+00;1.521088e+00
36;0.720000;8.700209e+00;-1.032492e+01;9.086708e+00;-5.151863e-01;-2.283240e+00;-6.714665e+00;-6.985482e+00;6.435294e+00;-8.064771e-01;5.554345e+00;-3.993855e-01;1.338864e+00;-9.698157e-01;2.107056e+00
37;0.740000;9.050245e+00;-1.160647e+01;1.174934e+01;1.625665e+00;-5.650411e+00;-1.161117e+01;-6.946447e+00;1.079719e+01;-2.279080e+00;2.812832e+00;7.024789e-01;3.062794e+00;1.138461e+00;2.312981e+00
38;0.760000;7.513354e+00;-1.103383e+01;1.523955e+01;3.272847e+00;-1.174283e+01;-1.404276e+01;-5.586703e+00;1.150550e+01;-5.614531e+00;4.519529e-01;1.126765e+00;3.796255e+00;1.707185e+00;2.766487e+00
39;0.780000;4.652800e+00;-8.891651e+00;1.857986e+01;3.259674e+00;-1.662630e+01;-1.424845e+01;-7.373917e+00;9.166822e+00;-1.157615e+01;-1.494912e+00;-7.528772e-01;2.659527e+00;1.093648e+00;2.804108e+00
40;0.800000;2.733288e+00;-5.820548e+00;2.204184e+01;3.438508e+00;-1.674961e+01;-1.068375e+01;-8.935984e+00;5.922432e+00;-1.534280e+01;-3.121560e+00;-1.960941e+00;2.627479e+00;-2.951765e-01;1.740341e+00
41;0.820000;1.948992e+00;-2.253464e+00;2.210606e+01;4.774498e+00;-1.372805e+01;-5.936778e+00;-9.055110e+00;2.998839e+00;-1.495318e+01;-4.311261e+00;-1.851172e+00;2.233963e+00;-2.073290e+00;-7.564850e-01
42;0.840000;2.147537e+00;1.658367e+00;1.728582e+01;7.933628e+00;-9.869973e+00;-2.347147e+00;-7.424952e+00;2.561576e+00;-8.437623e+00;-4.147630e+00;1.672639e+00;3.084751e+00;-1.170150e+00;-4.924080e+00
43;0.860000;-3.573553e+00;1.003537e+01;5.757420e+00;1.515490e+01;-7.571261e+00;3.262310e-01;-7.125989e+00;3.707426e+00;5.976439e-01;-4.026447e+00;6.577360e+00;4.449851e+00;1.145099e+00;-7.617142e+00
44;0.880000;-1.302398e+01;1.100523e+01;3.933187e+00;1.098508e+01;-8.107036e+00;3.085591e+00;-5.460160e+00;2.173862e-01;2.492625e+00;-5.229229e+00;1.690004e+00;3.224850e+00;1.137926e+00;-5.434792e+00
45;0.900000;-1.729504e+01;8.711332e+00;2.473710e+00;1.093808e+01;-5.012206e+00;8.562978e+00;1.233963e+00;1.821340e+00;7.140402e+00;-3.261250e+00;1.124755e+00;2.384197e+00;2.641882e+00;-1.830605e+00
