frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.861912e+00;1.559908e+00;3.022632e+00;-2.535997e+00;-4.190248e+00;-7.362118e-01;1.686781e+00;-5.094006e+00;-4.648113e+00;2.201695e+00;-1.366389e+00;5.605891e+00;7.949684e+00;-2.706963e+00
12;0.240000;-3.857526e+00;5.107003e+00;4.387306e+00;-1.386007e+00;-3.070832e+00;4.784756e-01;1.905852e+00;-1.838714e+00;1.260934e+00;-3.360154e+00;4.560173e+00;1.614579e+00;2.659816e+00;-4.260063e+00
13;0.260000;-3.526451e+00;1.982914e+00;3.748553e+00;-1.660330e+00;-8.261626e+00;-1.806671e+00;5.414494e+00;1.132390e+00;1.299693e+00;-4.833123e+00;8.395615e-01;6.907020e-01;2.693834e+00;-2.070038e+00
14;0.280000;-1.156331e+00;-4.511890e-01;4.929379e+00;-1.396676e+00;-1.155782e+01;-2.642920e+00;4.368851e+00;4.030539e-01;6.666601e-01;-4.342312e+00;-4.475456e+00;-6.894815e-01;2.859745e-01;-7.080154e-01
15;0.300000;1.543437e+00;-3.330863e+00;7.039848e+00;-1.162133e+00;-1.080312e+01;-3.111643e+00;1.980933e+00;2.978783e+00;4.799715e+00;-2.904021e+00;-7.933063e+00;1.349139e-02;-2.258640e+00;-2.969437e-01
16;0.320000;1.944722e+00;-5.663054e+00;8.964176e+00;-1.790751e+00;-7.099925e+00;-3.424368e+00;2.178303e+00;6.065653e+00;7.920281e+00;1.239925e+00;-7.994643e+00;2.679394e+00;-3.518842e+00;-1.397171e-01
17;0.340000;-1.638098e-01;-2.541135e+00;6.027135e+00;-1.247207e+00;-6.456903e+00;-6.376097e+00;5.089210e+00;3.330848e+00;6.356333e+00;8.903428e-01;-6.979117e+00;1.521105e+00;-4.342097e+00;6.574402e-01
18;0.360000;-3.169054e+00;2.843394e+00;6.216393e-01;2.072908e-01;-9.425990e+00;-7.038162e+00;3.230561e+00;-1.229708e+00;2.334088e+00;-3.824187e+00;-6.182832e+00;-2.587636e+00;-5.855772e+00;7.220306e-01
19;0.380000;-4.511804e+00;9.594246e+00;-1.136131e+00;2.418432e+00;-8.816163e+00;-5.072367e+00;1.418475e+00;-3.045793e+00;2.376726e-01;-9.965430e+00;-5.345773e+00;-7.365997e+00;-7.306704e+00;-2.963867e-01
20;0.400000;-4.044905e+00;1.263703e+01;-1.162835e+00;2.907767e+00;-7.505212e+00;-3.118420e+00;2.901131e+00;2.053646e-01;2.498088e+00;-1.189602e+01;-3.893064e+00;-8.149702e+00;-3.922932e+00;-8.102570e-01
21;0.420000;-1.727709e+00;8.280647e+00;2.524696e+00;3.335621e+00;-8.966628e+00;-2.753916e-01;8.802927e+00;2.795857e-01;6.459387e+00;-9.347778e+00;-7.638150e+00;-5.910808e+00;-1.579792e+00;1.309639e+00
22;0.440000;1.016451e+00;2.436904e+00;3.135957e+00;1.360388e+00;-6.632661e+00;1.864510e+00;9.115578e+00;1.521789e-01;8.575130e+00;-5.354210e+00;-1.139174e+01;-1.069300e+00;7.902632e-01;2.642479e+00
23;0.460000;2.806723e+00;-3.283529e+00;1.134481e+00;7.465051e-01;-4.804307e+00;3.248982e+00;6.031195e+00;2.246556e+00;6.976813e+00;1.760890e+00;-1.266593e+01;7.196439e+00;3.368596e+00;2.597961e+00
24;0.480000;3.526959e+00;-7.087514e+00;-2.606851e+00;2.822795e+00;-6.161109e+00;6.858294e+00;1.151909e+00;1.789465e+00;4.000880e+00;5.905892e+00;-6.179952e+00;1.207699e+01;6.074713e+00;2.030739e+00
25;0.500000;2.375484e+00;-9.977476e+00;-4.233043e+00;9.689072e+00;-1.219911e+01;7.123130e+00;-5.461937e+00;4.078194e-01;-1.745552e+00;3.819341e+00;7.905914e+00;9.508513e+00;4.289998e+00;1.488235e+00
26;0.520000;2.033843e+00;-9.747332e+00;-2.473045e+00;1.180578e+01;-1.360862e+01;6.094873e+00;-6.559008e+00;3.239832e+00;-6.272364e+00;2.102212e+00;1.349509e+01;3.576156e+00;5.748706e-01;1.003098e+00
27;0.540000;2.801170e+00;-6.673925e+00;-1.280950e+00;9.846633e+00;-1.225278e+01;6.866331e-01;-2.336134e+00;7.030645e+00;-8.271767e+00;1.251858e+00;1.605204e+01;3.251266e+00;6.793213e-01;-8.868713e-01
28;0.560000;2.986362e+00;-3.206759e+00;1.412795e+00;6.077092e+00;-5.429652e+00;-2.474394e+00;9.107990e-01;5.913115e+00;-4.224110e+00;-2.367063e+00;1.524837e+01;2.925107e+00;-9.600234e-01;-3.011002e+00
29;0.580000;-2.015549e+00;-2.230706e-01;4.905626e+00;4.779438e+00;2.056753e+00;-1.467477e+00;1.455672e+00;4.707920e+00;4.354512e+00;-5.373501e+00;1.068588e+01;1.986502e+00;-1.354681e+00;-9.435959e-01
30;0.600000;-2.986172e+00;-5.760646e-02;2.413404e+00;4.431732e+00;3.493629e+00;9.114075e-02;2.840015e+00;4.672663e+00;4.621617e+00;-5.341966e+00;8.830408e+00;2.974587e+00;-7.574029e-01;1.794540e+00
31;0.620000;-1.112337e-01;-3.136771e+00;-4.214458e+00;2.822022e-01;3.691979e+00;3.227290e+00;4.357698e+00;-9.140176e-01;1.736495e+00;-3.589077e+00;5.447578e+00;4.870368e+00;1.738545e+00;3.574425e+00
32;0.640000;3.225875e+00;-8.428490e+00;-8.330243e+00;-3.773161e+00;3.375395e+00;2.612253e+00;1.441693e+00;-4.759821e+00;-1.185889e+00;-9.595394e-03;8.517752e-01;1.811296e+00;6.987796e-01;3.943352e+00
33;0.660000;4.069918e+00;-1.124920e+01;-8.996451e+00;-8.043598e+00;6.409957e+00;2.837338e+00;-1.568017e+00;-5.048482e+00;-5.577003e+00;1.216267e+00;-2.548595e+00;-1.063090e+00;-5.214729e+00;3.761375e+00
34;0.680000;2.524650e+00;-1.009272e+01;-7.627830e+00;-9.184908e+00;1.016460e+01;1.033697e+00;-2.288178e+00;-6.302127e+00;-8.587515e+00;1.370157e-01;-4.610385e+00;-1.710225e+00;-9.581474e+00;3.421341e+00
35;0.700000;2.833087e+00;-6.899729e+00;-5.444100e+00;-5.790218e+00;1.250511e+01;-4.150086e+00;-4.104493e+00;-6.872303e+00;-9.170533e+00;-2.795979e+00;-5.721334e+00;-2.078173e+00;-1.023955e+01;2.034439e+00
36;0.720000;5.291729e+00;-2.161622e+00;-4.946940e+00;-1.580658e+00;1.310275e+01;-7.524948e+00;-2.945843e+00;-3.208264e+00;-6.589095e+00;-2.616131e+00;-4.753051e+00;-4.274619e+00;-9.605663e+00;-1.007584e+00
37;0.740000;7.759417e+00;1.451046e-01;-4.710368e+00;9.200318e-01;1.114276e+01;-5.507690e+00;-2.614611e+00;-1.648469e+00;-3.164544e+00;-1.456654e+00;-2.068615e+00;-5.245495e+00;-7.983877e+00;-5.845001e+00
38;0.760000;7.079793e+00;1.048217e+00;-5.168290e+00;-9.779813e-01;8.816938e+00;1.156656e+00;-4.509229e+00;2.881851e-01;-6.551223e+00;2.388215e+00;5.492592e-02;-3.829582e+00;-3.338624e+00;-7.678604e+00
39;0.780000;4.919436e+00;3.955436e+00;-4.154288e+00;-2.229226e+00;1.283093e+01;7.755368e+00;-2.349199e+00;-1.222678e+00;-8.395153e+00;1.349036e+00;1.008968e+00;-2.128012e+00;-3.659857e+00;-5.662796e+00
40;0.800000;5.384756e+00;4.620965e+00;-1.881551e+00;-3.093291e+00;1.495254e+01;8.383752e+00;-1.645687e+00;-2.818239e+00;-7.692330e+00;4.791902e+00;1.944349e+00;-4.568118e+00;-5.230154e+00;-4.112640e+00
41;0.820000;5.868874e+00;1.199068e+00;2.402059e+00;6.285115e-01;1.352675e+01;1.595222e+00;-4.226426e+00;-6.821083e-01;-3.824528e+00;8.297868e+00;8.653030e-01;-4.951393e+00;-4.207458e+00;-1.439758e+00
42;0.840000;4.227862e+00;-1.342584e+00;4.636704e+00;2.023162e+00;7.308643e+00;-2.815401e+00;-4.530741e+00;1.244660e+00;1.524239e-01;1.044240e+01;1.098795e-01;-1.338814e+00;-1.679597e+00;1.119431e+00
43;0.860000;1.455522e+00;-8.453245e-01;5.386852e+00;1.168762e+00;2.026558e+00;-6.141922e+00;-1.645134e+00;5.964262e-01;3.244174e+00;8.330795e+00;1.334906e+00;2.449616e+00;-4.891911e-01;2.072052e+00
44;0.880000;-1.214927e+00;3.134640e+00;5.267233e+00;2.390590e+00;-1.724235e+00;-7.353325e+00;4.412861e-01;-4.865223e+00;1.545778e+00;1.015663e+00;2.648353e+00;8.747754e-01;-2.272704e+00;1.426949e+00
45;0.900000;-3.036554e+00;8.264885e+00;7.888536e-01;5.502188e+00;-1.059125e+00;-4.249345e+00;-1.474743e+00;-8.369352e+00;4.725204e-01;-6.077226e+00;1.560588e+00;-4.356544e+00;-4.659379e+00;-2.357483e-01
