frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.163647e+00;6.359451e+00;3.786111e+00;1.919655e+00;-3.467103e+00;1.303913e+01;4.142621e+00;-5.327983e+00;-5.912928e+00;-1.753706e+00;-1.374669e+00;1.148297e+01;-1.063800e+00;-1.013455e+01
12;0.240000;-1.199038e+00;1.391987e+00;7.853355e-01;9.212707e+00;-1.397548e+00;-5.505192e+00;7.596021e+00;-3.805285e-01;2.012847e+00;-3.936738e+00;-3.730459e+00;8.516266e+00;5.800524e-01;-7.031143e+00
13;0.260000;-2.701187e-02;-2.529738e+00;4.483871e+00;6.321448e+00;-4.247964e+00;-1.384611e+01;-5.615711e-02;2.709972e+00;-1.239745e+00;-5.334158e+00;-1.094200e+00;4.645421e+00;-4.008141e-01;-8.544159e-01
14;0.280000;1.118876e+00;-5.457505e+00;8.739917e+00;3.514474e+00;-4.122713e+00;-1.534286e+01;-1.791884e+00;5.928109e+00;-9.400334e-01;-2.782829e+00;1.437116e+00;6.465438e+00;-1.183266e+00;2.766235e+00
15;0.300000;4.191322e-01;-6.391673e+00;9.148069e+00;1.014874e+00;-4.740555e+00;-1.638136e+01;-7.629862e-01;7.277346e+00;-1.328786e+00;-1.064981e+00;2.018653e+00;7.818799e+00;-2.450122e+00;4.182564e+00
16;0.320000;-5.339384e-01;-6.154734e+00;8.195421e+00;1.139056e+00;-4.498688e+00;-1.568754e+01;1.164535e+00;8.387021e+00;1.022984e+00;-1.339188e-01;4.382994e+00;6.545378e+00;-1.704924e-01;4.286613e+00
17;0.340000;-5.001588e-01;-6.098437e+00;7.727881e+00;2.032931e+00;-4.133634e+00;-1.436090e+01;7.863178e-01;8.780578e+00;3.443380e+00;2.111387e-01;3.248745e+00;4.695836e+00;2.040755e+00;3.229057e+00
18;0.360000;6.837487e-01;-6.458357e+00;6.377975e+00;3.777237e-01;-6.375761e+00;-1.044690e+01;-1.238641e+00;9.871885e+00;9.845104e+00;3.745093e-01;1.606831e+00;1.568872e+00;3.715117e+00;1.839722e+00
19;0.380000;1.943462e+00;-8.239204e+00;3.044265e+00;-1.744278e+00;-7.410144e+00;-4.524118e+00;-2.430878e-01;1.088812e+01;1.564147e+01;-1.336506e+00;2.896115e+00;-6.089629e+00;5.284638e+00;2.106735e+00
20;0.400000;1.457299e+00;-1.081506e+01;-2.726096e+00;-4.581140e+00;-1.483673e+00;-2.022405e+00;4.779468e+00;7.904086e+00;1.486603e+01;-2.050189e+00;-4.426721e-01;-9.921511e+00;2.135117e+00;2.584030e+00
21;0.420000;2.016796e+00;-1.234392e+01;-5.800375e+00;-5.900325e+00;5.618850e+00;1.522817e+00;1.032183e+01;4.611163e+00;1.145110e+01;-1.676448e+00;-3.361990e+00;-1.084173e+01;1.955665e+00;2.711365e+00
22;0.440000;3.148125e+00;-1.217316e+01;-7.413397e+00;-6.248719e+00;1.018190e+01;2.804454e+00;1.495965e+01;1.962892e+00;9.406704e+00;9.844141e-01;-2.992743e+00;-1.179203e+01;2.619363e+00;2.492897e+00
23;0.460000;1.903370e+00;-1.358104e+01;-9.957516e+00;-7.483476e+00;9.916531e+00;6.128979e-01;1.430742e+01;-2.089110e+00;7.110364e+00;1.213536e-01;-3.078175e+00;-1.449681e+01;1.298061e+00;2.318260e+00
24;0.480000;1.432892e+00;-1.284204e+01;-9.436630e+00;-5.871884e+00;1.115475e+01;1.566196e+00;1.518722e+01;-7.893478e-01;9.925885e+00;1.260373e+00;9.887284e-01;-1.382058e+01;2.859248e+00;2.550133e+00
25;0.500000;1.133090e+00;-1.305320e+01;-1.043610e+01;-6.520984e+00;8.709996e+00;-1.757930e+00;1.248572e+01;-2.156878e-01;1.077196e+01;-9.499078e-01;1.058725e+00;-1.549696e+01;2.772395e+00;1.988152e+00
26;0.520000;1.300616e+00;-1.323378e+01;-9.531832e+00;-9.273761e+00;4.473272e+00;-5.964689e+00;6.950531e+00;1.180373e+00;9.803532e+00;-4.016480e+00;-2.364218e+00;-1.685312e+01;5.739462e-01;1.173576e+00
27;0.540000;3.792826e+00;-9.701742e+00;-2.479825e+00;-6.890153e+00;2.965331e+00;-3.452060e+00;6.844476e+00;6.954951e+00;1.488013e+01;1.558567e+00;-1.064910e+00;-1.053155e+01;3.260950e+00;8.172607e-01
28;0.560000;4.166648e+00;-8.409187e+00;-5.129013e-01;-4.679379e+00;-6.102584e+00;-4.919355e+00;1.101315e+00;1.697971e+00;1.107129e+01;5.883794e-01;-5.743244e+00;-1.092007e+01;5.466762e-01;-1.652153e+00
29;0.580000;4.164895e+00;-6.465111e+00;5.004354e+00;2.693186e+00;-7.489681e+00;3.729582e-01;-3.621175e+00;2.537871e+00;9.050264e+00;1.043548e+00;-3.904338e+00;-3.969784e+00;1.981991e+00;-2.042809e+00
30;0.600000;2.081530e+00;-7.899377e+00;7.445861e+00;1.101608e-01;-4.127027e+00;-1.788973e+00;-9.590878e+00;3.414532e+00;2.385678e+00;-8.046865e-01;-5.051794e+00;-3.004889e+00;2.654908e-01;-8.121643e-01
31;0.620000;-1.592834e+00;-4.114033e+00;4.299046e+00;6.671572e-01;-2.624273e+00;-6.678404e+00;-1.117063e+01;2.233345e+00;-1.974936e+00;-4.400644e-01;-8.384115e+00;-4.767699e+00;-2.883577e+00;6.439514e-01
32;0.640000;-5.302225e+00;2.234947e+00;1.206064e-01;3.803857e+00;1.556947e-01;-9.532997e+00;-7.402280e+00;-6.162891e-01;-2.703434e+00;1.024191e+00;-7.786602e+00;-5.901185e+00;-1.817533e+00;1.303024e+00
33;0.660000;-7.672696e+00;9.550121e+00;-2.530049e+00;5.554283e+00;4.342531e+00;-9.849377e+00;-2.232320e+00;-2.805303e+00;-2.088726e+00;5.870770e+00;-6.892579e+00;-3.707745e+00;-7.041538e-01;3.075180e-01
34;0.680000;-9.258106e+00;1.351324e+01;-2.715420e+00;8.680490e+00;7.007815e+00;-9.716978e+00;4.355552e+00;-3.041695e+00;-1.810573e+00;9.359463e+00;-5.586965e+00;4.635005e-01;-1.566921e+00;-1.271057e+00
35;0.700000;-7.194826e+00;1.174143e+01;-5.524082e+00;1.006072e+01;7.321933e+00;-9.242548e+00;7.778047e+00;-5.345292e+00;-4.740477e+00;8.471187e+00;-4.705610e+00;3.216343e-01;-5.066629e+00;-1.379280e+00
36;0.720000;-3.130710e+00;7.069561e+00;-3.430935e+00;6.477130e+00;4.677104e+00;-4.496684e+00;1.394828e+00;-9.266912e+00;-3.751194e+00;5.271981e+00;-1.921702e+00;-3.919351e+00;-6.056624e+00;-3.848953e-01
37;0.740000;-3.175449e-01;1.289393e+00;1.563591e+00;2.233185e+00;5.834587e+00;-1.542211e+00;-6.163014e+00;-8.370506e+00;1.009846e-01;1.521821e+00;-1.329214e+00;-7.899190e+00;-2.367242e+00;5.080948e-01
38;0.760000;8.698211e-01;-2.288213e+00;4.696119e+00;1.430091e+00;6.890504e+00;-5.538864e+00;-8.702977e+00;-3.556268e+00;3.854446e+00;-5.711985e-02;-1.707719e+00;-4.625996e+00;2.614902e+00;1.106567e+00
39;0.780000;5.459619e-01;-5.536557e+00;6.309242e+00;1.643240e+00;1.982491e+00;-1.200979e+01;-1.077363e+01;1.109875e+00;2.706890e+00;-3.044311e+00;-3.442505e+00;2.148220e+00;1.463813e+00;1.074554e+00
40;0.800000;1.702465e+00;-6.538885e+00;8.584423e+00;2.490740e+00;-4.089473e-01;-1.017845e+01;-9.817153e+00;5.492284e+00;3.585215e-01;-2.348879e+00;-3.185683e+00;7.043593e+00;1.407099e+00;1.984520e+00
41;0.820000;3.298449e+00;-5.380036e+00;8.148638e+00;5.461107e+00;-1.078247e+00;-4.413279e+00;-1.045639e+01;7.066821e+00;-1.497163e+00;8.215685e-01;-1.939388e+00;6.358041e+00;1.721200e+00;1.505791e+00
42;0.840000;3.134437e+00;-1.358827e+00;4.010258e+00;1.048811e+01;-1.522717e+00;1.347807e+00;-6.825423e+00;2.991757e+00;-2.708312e+00;3.813700e+00;4.195282e-01;4.514243e+00;5.761375e-01;-1.181816e+00
43;0.860000;2.677061e+00;3.269067e+00;-5.771818e-01;1.193418e+01;-1.520793e+00;6.831470e+00;3.832007e+00;-2.494101e+00;-5.218800e+00;6.384361e+00;1.384008e+00;7.270915e+00;-2.969679e+00;-3.795708e+00
44;0.880000;4.341127e+00;4.599937e+00;-4.382912e+00;3.714942e+00;-2.874257e+00;9.669183e+00;6.625893e+00;-2.240481e+00;-5.918903e+00;4.816102e+00;2.249417e+00;9.378254e+00;-5.333588e+00;-2.913551e+00
45;0.900000;6.360353e+00;2.636263e+00;-5.157694e+00;-4.636659e+00;-2.375595e+00;1.357465e+01;2.754811e+00;-2.548556e+00;-5.162924e+00;5.669015e+00;1.749182e+00;5.941517e+00;-8.012780e+00;-1.266129e+00
