frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-3.622739e+00;3.414930e+00;-1.332977e+00;4.861851e+00;-4.963869e+00;2.804575e-01;1.558175e+00;-4.116963e+00;1.466732e-01;1.480436e-02;-1.157107e+00;1.497357e+00;-6.066265e-01;2.350708e+00
26;0.520000;-3.841426e+00;3.419106e+00;4.841922e+00;2.093857e+00;-3.965796e+00;3.269473e+00;3.314839e+00;-3.546220e+00;5.754614e+00;6.865904e+00;2.717793e-01;4.653328e+00;1.096091e+00;3.398895e+00
27;0.540000;-2.564125e+00;4.523865e+00;8.546659e+00;9.328012e-01;-2.007401e+00;6.054279e+00;4.127405e+00;-2.434651e+00;6.359105e+00;5.287151e+00;-4.435463e-01;7.301675e+00;3.096393e+00;2.358147e+00
28;0.560000;1.543070e+00;5.131262e+00;7.904377e+00;1.104072e+00;1.548545e+00;7.887196e+00;1.080548e+00;-3.423779e+00;4.230481e+00;1.356072e+00;-1.962776e-01;1.120217e+01;4.120556e+00;-7.647705e-02
29;0.580000;6.828039e+00;2.620961e+00;3.877969e+00;4.287170e+00;2.805418e+00;6.945669e+00;1.548387e+00;-2.752901e+00;6.253319e-01;1.044276e+00;2.366769e+00;1.264809e+01;4.690641e+00;-3.293930e+00
30;0.600000;8.373992e+00;1.178366e+00;1.263522e+00;3.052543e+00;6.276164e-01;3.034977e+00;1.970727e+00;2.395297e+00;1.413065e+00;1.914151e+00;5.733106e+00;7.782481e+00;3.832174e+00;-4.741005e+00
31;0.620000;8.173199e+00;1.700276e+00;1.965260e+00;-4.166508e-02;-1.055823e+00;1.288609e+00;8.728981e-02;2.422516e+00;2.766233e+00;-2.503605e-01;1.280715e+00;1.811482e+00;-3.679228e-02;-5.741753e+00
32;0.640000;7.709613e+00;8.960626e-01;7.591230e-01;4.553442e-01;-2.497475e+00;-4.169226e-01;-2.568126e+00;6.631794e-01;4.400662e+00;-4.181851e+00;-3.419838e+00;2.366636e+00;-9.437642e-01;-7.672272e+00
33;0.660000;7.362702e+00;5.138187e-01;1.151518e+00;2.820565e+00;-6.240745e-01;-2.538757e+00;1.631899e-01;-1.875066e+00;2.759250e+00;-3.419837e+00;-2.460360e+00;6.208370e+00;8.828073e-01;-8.947006e+00
34;0.680000;2.091812e+00;3.158264e+00;3.290759e+00;-1.359377e+00;2.743287e+00;-6.081075e+00;2.329056e+00;-2.761467e+00;-1.250916e+00;1.747789e-01;-1.559665e+00;2.381349e+00;1.041759e+00;-5.866264e+00
35;0.700000;-5.889964e+00;7.260973e+00;1.028041e+00;-1.889648e+00;5.349019e+00;-6.556510e+00;4.658113e+00;-5.940020e+00;-2.839371e+00;1.728260e+00;-3.369400e+00;-2.459751e+00;1.845380e+00;-1.538544e+00
36;0.720000;-9.698594e+00;8.824953e+00;8.444160e-01;-1.579672e+00;7.438981e+00;-4.484612e+00;7.517092e+00;-3.549117e+00;-1.498365e-01;5.725654e+00;-2.827556e+00;-3.960475e+00;2.661620e+00;1.185112e+00
37;0.740000;-1.077530e+01;9.552584e+00;1.162412e+00;-3.738585e-01;8.100514e+00;-2.795542e+00;7.477262e+00;-3.486233e-01;9.586926e-01;4.473423e+00;-5.805023e-01;-3.116900e+00;8.685169e-01;1.400459e+00
38;0.760000;-8.654433e+00;1.245425e+01;9.445392e-01;-9.413595e-01;6.380403e+00;-2.052680e+00;2.849270e+00;8.160114e-03;6.929655e-01;-1.656723e-01;2.607068e+00;-3.091097e+00;-4.280927e+00;2.822113e-02
39;0.780000;-5.894713e+00;1.193486e+01;7.390836e-01;-7.453127e+00;2.767463e+00;-1.771615e+00;-4.718432e+00;-3.795153e+00;2.637083e+00;6.022358e-01;1.510168e+00;-2.933792e+00;-2.616690e+00;5.333710e-01
40;0.800000;-4.084943e+00;8.592585e+00;3.159554e+00;-1.069834e+01;2.165949e+00;-2.547999e+00;-8.541690e+00;-4.383002e+00;2.731787e+00;2.553044e+00;-3.674333e-01;-4.305237e+00;2.436564e+00;8.461304e-01
41;0.820000;-1.841101e+00;5.731832e+00;4.615883e+00;-8.374340e+00;4.178773e+00;-4.273248e+00;-8.954867e+00;-1.769548e+00;2.885671e+00;3.633725e+00;-2.452736e+00;-5.516487e+00;6.622344e+00;-4.932785e-01
42;0.840000;6.315308e-01;3.679952e+00;8.927310e-02;-6.158091e+00;2.759452e+00;-8.583606e+00;-7.294568e+00;-1.920418e+00;3.470627e+00;6.974052e+00;-5.047196e+00;-5.055351e+00;1.061077e+01;-2.417511e+00
43;0.860000;3.597158e+00;3.917103e+00;-1.948502e+00;-1.307238e+00;5.684390e-01;-9.517545e+00;-4.175385e+00;-4.698561e+00;3.519153e+00;1.082518e+01;-6.331485e+00;-4.911158e+00;8.360067e+00;-3.524437e+00
44;0.880000;3.600389e+00;4.815815e+00;-2.616065e+00;6.646252e-01;-3.474912e+00;-9.427770e+00;-4.105399e+00;-6.480196e+00;4.541779e+00;1.092452e+01;-1.405906e+00;-5.292386e+00;4.649465e+00;-3.631409e+00
45;0.900000;1.337323e+00;6.630097e+00;-6.082502e+00;1.708471e+00;-6.912993e+00;-6.954562e+00;-3.962491e+00;-7.362796e+00;5.421269e+00;5.709203e+00;4.426181e+00;-2.114083e+00;2.323015e+00;-3.258896e+00
