frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.368640e+00;-1.605314e+01;1.318284e-01;-5.144513e+00;-1.233143e+01;1.056380e+00;-2.831118e+00;1.649145e+01;-5.859984e+00;-8.548968e-01;-1.191622e+01;-9.906473e-01;-4.055433e+00;6.019966e+00
14;0.280000;5.789890e+00;-1.253426e+01;2.855098e+00;-4.755046e+00;-8.331869e+00;-9.205275e-01;-9.772987e-01;1.450832e+01;-7.548668e+00;2.151887e+00;-1.030537e+01;5.845208e-01;-2.848454e+00;6.111946e+00
15;0.300000;5.883466e+00;-6.171822e+00;3.457116e+00;-3.804264e+00;-5.847582e+00;-5.222173e+00;-5.983362e-01;8.153377e+00;-8.079473e+00;7.234941e-01;-7.837990e+00;4.211688e-01;-2.614321e+00;4.388580e+00
16;0.320000;5.884441e+00;2.091889e-01;3.664591e+00;-1.797361e+00;-2.540039e+00;-7.401715e+00;2.466516e-01;4.438080e+00;-6.176301e+00;-1.776516e+00;-5.635754e+00;1.113419e+00;-2.748580e-01;5.774536e-01
17;0.340000;5.532763e+00;2.988293e+00;3.703279e+00;-7.545363e-01;1.603382e+00;-4.918314e+00;2.503590e+00;3.433590e+00;-3.386582e+00;-6.049612e+00;-8.965445e-01;2.594862e+00;4.115389e+00;-4.945694e+00
18;0.360000;-3.769312e+00;4.661444e+00;2.771600e+00;-5.016231e+00;7.479930e+00;-9.539680e-01;1.794889e+00;-1.800214e+00;1.811381e+00;-3.268253e+00;1.193643e+00;-1.193071e+00;5.467916e+00;-4.048988e+00
19;0.380000;-1.212578e+01;4.437520e+00;1.125433e+00;-5.093441e+00;1.148120e+01;1.399734e+00;6.436652e+00;-4.124999e-03;5.843183e+00;9.895421e-01;2.227323e+00;-2.085343e+00;3.710520e+00;-9.320755e-01
20;0.400000;-1.650649e+01;3.411942e+00;-1.222634e-01;-8.406685e+00;9.746841e+00;2.877073e+00;1.105511e+01;3.219500e+00;8.021335e+00;2.012439e+00;6.545774e+00;4.958706e-01;2.464376e+00;1.112076e+00
21;0.420000;-1.748883e+01;-2.443047e-01;-1.783751e+00;-1.006288e+01;5.006714e+00;9.622307e-01;1.196457e+01;9.438404e-01;6.367568e+00;3.761508e+00;1.184594e+01;3.652325e+00;2.716005e+00;3.285294e+00
22;0.440000;-1.638287e+01;-2.708696e+00;-1.666724e+00;-7.795527e+00;3.815042e+00;-1.378901e+00;1.049311e+01;-4.673526e-01;6.854015e+00;6.417990e+00;1.342953e+01;6.095855e+00;2.795352e+00;4.435173e+00
23;0.460000;-1.585721e+01;-3.615755e+00;-1.366046e+00;-7.781797e+00;1.570362e+00;-4.403031e+00;6.301625e+00;-3.194310e+00;5.692960e+00;6.443258e+00;1.124838e+01;6.870385e+00;3.436306e+00;3.981537e+00
24;0.480000;-1.359257e+01;-9.478471e-01;4.338423e-01;-5.624205e+00;1.223488e+00;-3.356317e+00;6.737976e+00;-6.912534e-01;5.600254e+00;5.345776e+00;9.075626e+00;4.323785e+00;3.260772e+00;3.300270e+00
25;0.500000;-9.753899e+00;3.036029e+00;3.670986e+00;-2.413464e+00;3.172041e+00;-2.463205e+00;4.787842e+00;-1.854552e+00;-3.680525e-01;-4.601861e+00;4.582353e-01;-2.829709e+00;-2.094220e+00;2.368439e+00
26;0.520000;-4.168375e+00;6.871812e+00;5.485662e+00;-1.032832e+00;6.102687e+00;-4.731031e+00;-1.469355e+00;-3.553702e+00;-4.820849e+00;-8.959724e+00;-2.797817e+00;-2.042762e+00;-1.000080e+00;1.018448e-01
27;0.540000;2.958414e+00;6.721590e+00;5.264036e+00;-1.567725e+00;7.694266e+00;-3.440364e+00;-4.367176e+00;-9.527567e+00;-5.801655e+00;-7.755415e-01;-4.196170e+00;-5.087945e+00;-1.120653e-01;-2.566849e+00
28;0.560000;8.528274e+00;4.423643e+00;8.661028e+00;-2.994203e+00;6.114219e+00;2.640950e+00;-1.211532e+00;-1.834000e+01;-4.044730e+00;7.648739e+00;-1.521544e+00;-5.560541e+00;-8.748837e-01;-4.554352e+00
29;0.580000;1.124956e+01;9.883051e-01;6.848722e+00;-2.515418e+00;5.925105e+00;5.134086e+00;-3.662151e+00;-1.374669e+01;3.224573e+00;8.919072e+00;1.657218e+00;-4.590715e+00;-8.697433e-01;-4.069992e+00
30;0.600000;1.256578e+01;-3.724662e+00;5.047957e-01;-6.066445e+00;5.003626e+00;7.904028e+00;-8.957338e+00;-6.857137e+00;6.076181e+00;8.841984e+00;2.374512e+00;-3.297681e+00;-5.609676e+00;-1.216171e+00
31;0.620000;1.281629e+01;-6.357175e+00;-2.945069e+00;-1.015055e+01;2.108982e+00;1.099546e+01;-1.169107e+01;-3.591002e+00;5.380910e+00;8.284823e+00;3.362153e+00;-3.814327e+00;-7.952327e+00;3.672867e-01
32;0.640000;1.278342e+01;-6.728512e+00;-4.445618e+00;-1.143542e+01;1.203072e+00;1.460454e+01;-1.137508e+01;-2.893597e-01;1.445234e+00;7.304137e+00;4.524939e+00;-5.317173e+00;-7.545475e+00;7.097473e-01
33;0.660000;1.161734e+01;-3.965258e+00;-5.348820e+00;-9.847667e+00;3.058257e+00;1.496172e+01;-8.859198e+00;-1.347513e+00;-1.577352e+00;4.222469e+00;3.032505e+00;-6.841773e+00;-7.833408e+00;3.882065e-01
34;0.680000;7.893002e+00;2.997272e+00;-7.210124e+00;-4.255616e+00;4.984076e+00;1.295930e+01;-3.450346e+00;-3.368157e+00;-1.099083e+00;3.002361e+00;2.625659e+00;-5.687905e+00;-7.417834e+00;-7.235107e-01
35;0.700000;2.338745e+00;6.361849e+00;-4.930529e+00;3.388658e+00;5.308327e+00;8.218199e+00;6.477175e-01;-4.892862e+00;6.350269e-01;5.086863e+00;-9.456434e-01;-1.329186e+00;-3.565106e+00;-2.368546e+00
36;0.720000;-2.088306e+00;5.410007e+00;-2.835207e+00;7.426079e+00;5.533540e+00;4.889643e+00;5.153656e-02;-4.316696e+00;5.448115e+00;6.304908e+00;-2.735273e+00;-7.542067e-01;5.595040e-02;-3.809166e+00
37;0.740000;-3.782412e+00;5.648293e+00;-2.252855e+00;9.183082e+00;5.187313e+00;2.786633e+00;-6.327477e-01;-4.833272e+00;2.085326e+00;6.167321e-01;-5.547369e+00;-2.638976e+00;1.437752e+00;-5.891251e+00
38;0.760000;-1.626204e+00;7.336525e+00;-1.025027e+00;1.396030e+01;8.455211e+00;4.536695e+00;-1.539330e+00;-7.458001e+00;-3.416710e+00;-1.385808e+00;-4.312850e+00;-4.530691e+00;-1.650071e+00;-7.093292e+00
39;0.780000;2.611530e+00;4.997656e+00;-2.856709e+00;1.307751e+01;7.271167e+00;1.395832e+00;-4.357679e+00;-7.716995e+00;-4.614906e+00;1.218244e+00;-1.288698e+00;-4.916000e+00;-1.007631e+00;-6.609940e+00
40;0.800000;6.134547e+00;-3.808473e+00;1.576618e-01;8.687988e+00;-2.242323e+00;-5.541189e+00;-7.440039e+00;-1.990934e+00;-1.741236e+00;-4.026970e+00;2.328565e+00;-1.701783e+00;-6.367707e-02;-2.363045e+00
41;0.820000;7.414248e+00;-7.874582e+00;4.596316e+00;6.052042e+00;-9.253786e+00;-3.973688e+00;-1.028259e+01;3.214318e+00;-3.594551e+00;-6.166178e+00;3.120838e+00;8.794188e-01;1.830949e+00;1.215485e+00
42;0.840000;7.091197e+00;-7.799518e+00;7.273196e+00;5.736088e+00;-1.320443e+01;-1.617779e+00;-1.149728e+01;7.374610e+00;-6.566451e+00;-5.253760e+00;3.698402e+00;1.937694e+00;3.133572e+00;2.281242e+00
43;0.860000;5.851486e+00;-6.139095e+00;7.711921e+00;3.972463e+00;-1.754284e+01;-1.981700e+00;-1.028885e+01;7.022263e+00;-1.179821e+01;-5.494536e+00;2.818408e+00;9.360433e-01;1.653071e+00;1.129997e+00
44;0.880000;6.659705e+00;-6.011607e+00;6.872576e+00;3.508463e+00;-1.720548e+01;-3.960810e-01;-9.000328e+00;7.914705e+00;-1.328883e+01;-6.429022e+00;2.606898e+00;2.930470e-01;4.134521e+00;1.175041e+00
45;0.900000;8.775894e+00;-6.517729e+00;5.322215e+00;4.060837e+00;-1.378715e+01;-2.006254e-01;-1.010969e+01;7.849727e+00;-1.176812e+01;-6.908450e+00;1.444660e+00;-3.568054e+00;5.376768e+00;2.827606e-01
