frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-7.864900e+00;1.201362e+01;-5.293023e+00;1.338866e+01;1.621475e-01;-9.581089e+00;-2.483671e+00;-5.823993e+00;7.121424e+00;8.367388e-01;-4.909101e-01;-4.596779e+00;1.662046e+00;2.873985e+00
22;0.440000;-6.856904e+00;6.945449e+00;-2.688190e+00;7.529504e+00;-1.305644e+00;-7.275361e+00;-4.151159e+00;-5.934547e+00;7.525510e+00;4.496421e+00;5.250188e+00;-7.389354e+00;-5.711575e-01;5.625526e+00
23;0.460000;-4.096433e+00;5.832095e-01;1.750660e+00;4.081975e+00;-2.050979e+00;-7.453354e+00;-7.086156e+00;-2.442756e+00;7.906097e+00;2.409039e+00;7.036317e+00;-9.303011e+00;1.912590e+00;7.069069e+00
24;0.480000;-5.010700e-02;-5.047998e+00;7.157238e+00;2.166322e+00;-7.752132e-01;-6.711478e+00;-9.341689e+00;2.831294e+00;7.281851e+00;1.424104e+00;6.187006e+00;-8.084560e+00;3.942237e+00;5.305626e+00
25;0.500000;2.217610e+00;-6.446940e+00;9.907038e+00;4.296764e+00;-5.635071e-01;-4.608919e+00;-1.090944e+01;8.608477e+00;4.227506e+00;2.757150e+00;1.689508e+00;-1.308376e+00;1.752817e+00;6.780624e-01
26;0.520000;3.615370e-01;-4.592585e+00;-2.640047e-01;5.841890e+00;6.000672e+00;1.086860e-01;-4.540519e+00;4.264518e+00;-2.357608e+00;4.708197e+00;3.938524e+00;4.540061e+00;-1.243138e+00;-3.409416e+00
27;0.540000;-1.860916e+00;-5.707772e+00;-5.897848e+00;1.759456e+00;9.515722e+00;1.087919e+00;-1.005096e-01;5.748660e+00;-8.592371e+00;6.936517e+00;9.150698e-01;5.317986e+00;-2.607593e+00;-2.274612e+00
28;0.560000;2.687311e+00;1.796122e-01;-3.963989e+00;-2.403749e+00;4.796050e+00;-2.394094e+00;-1.210671e+00;5.686327e+00;-9.693346e+00;5.204220e+00;-2.797127e+00;6.338110e+00;-4.547416e+00;-1.174927e-01
29;0.580000;7.332225e+00;2.684516e+00;-1.418689e+00;-5.687080e+00;-3.408948e+00;-1.850655e+00;4.204317e+00;6.395685e+00;-8.971687e+00;6.279314e-01;-3.478015e+00;5.889753e+00;-5.840229e+00;7.129669e-02
30;0.600000;1.106209e+01;-8.411942e-01;1.050925e-01;-2.701226e+00;-8.423907e+00;1.203621e+00;6.747356e+00;3.022590e+00;-4.019589e+00;-6.841440e-01;-7.482946e-01;1.696670e+00;-7.461878e+00;-1.038979e+00
31;0.620000;1.097419e+01;-2.266105e+00;1.332917e-01;2.886704e+00;-8.777036e+00;4.185524e+00;7.474422e+00;7.935230e-01;1.604052e-01;-9.423470e-02;1.183601e+00;-4.471280e+00;-5.324226e+00;-2.713394e+00
32;0.640000;8.976325e+00;-8.490710e-01;2.657270e-01;6.956593e+00;-5.115382e+00;4.794038e+00;8.743882e+00;-8.431923e-01;2.401163e+00;-4.585896e-01;-1.692667e+00;-6.251673e+00;-5.262595e+00;-4.037384e+00
33;0.660000;7.563145e+00;2.013148e+00;7.529469e-01;4.703322e+00;-1.206944e+00;3.686121e+00;8.538744e+00;-1.165383e+00;2.257768e+00;-3.202058e+00;-3.643074e+00;-3.624548e+00;-3.554068e+00;-4.342804e+00
34;0.680000;5.386086e+00;4.043805e+00;1.313551e+00;-1.974772e+00;7.676220e-02;6.137053e+00;4.606981e+00;8.959585e-01;9.131966e-01;-5.808198e+00;-5.090938e+00;6.038251e-01;2.571545e-01;-3.415176e+00
35;0.700000;4.190950e+00;4.102633e+00;3.823289e+00;-8.772272e+00;-1.235452e+00;1.080759e+01;2.463484e+00;2.560280e+00;-2.305650e+00;-2.787264e+00;-4.478451e+00;5.199087e+00;5.509844e+00;-1.352577e+00
36;0.720000;3.874233e+00;3.204763e+00;5.985429e+00;-1.537676e+01;-1.637697e-01;1.278483e+01;1.657334e+00;8.083172e-01;-8.860277e+00;4.155128e+00;-3.410999e+00;9.218616e+00;5.077119e+00;6.824112e-01
37;0.740000;2.653141e+00;2.599891e+00;5.717362e+00;-1.558418e+01;3.165488e+00;1.030619e+01;2.073253e+00;-3.506106e+00;-8.355928e+00;7.444480e+00;1.582845e+00;8.400808e+00;2.859588e+00;2.460060e+00
38;0.760000;-1.508653e+00;7.186242e+00;2.327929e+00;-8.052629e+00;3.230054e+00;7.407040e+00;2.616763e+00;-8.148949e+00;-2.386216e+00;6.302319e+00;8.492690e+00;3.220813e+00;4.378917e+00;4.457970e+00
39;0.780000;-5.318576e+00;1.346571e+01;-1.882270e+00;-1.604719e-01;2.981361e+00;4.460309e+00;3.378480e+00;-1.036748e+01;1.104818e+00;5.500325e+00;8.330425e+00;3.065942e+00;3.784108e+00;4.440208e+00
40;0.800000;-8.741462e+00;1.936728e+01;-5.660948e+00;8.326681e+00;5.044384e+00;-6.561778e-01;7.851771e+00;-1.055981e+01;2.393242e+00;4.076219e+00;7.140637e+00;5.717656e+00;3.638720e+00;1.293510e+00
41;0.820000;-1.403506e+01;1.875513e+01;-7.182331e+00;1.634213e+01;8.296494e+00;-4.180803e+00;1.181710e+01;-5.161606e+00;3.820055e+00;1.755965e+00;5.024261e+00;8.340675e+00;4.855978e+00;-2.835632e+00
42;0.840000;-1.779325e+01;1.334867e+01;-9.383232e+00;1.853704e+01;8.427789e+00;-1.521384e+00;1.288208e+01;-8.264040e-01;8.236872e+00;1.054649e+00;3.291392e+00;8.286802e+00;5.181988e+00;-5.548508e+00
43;0.860000;-1.928490e+01;1.241933e+01;-8.890144e+00;1.826793e+01;4.357092e+00;-4.258618e+00;9.324997e+00;-3.016297e+00;7.094322e+00;3.058217e-01;1.446880e+00;7.100780e+00;4.865144e+00;-6.216270e+00
44;0.880000;-1.595130e+01;1.703014e+01;-3.234835e+00;1.960286e+01;9.421997e-01;-7.058335e+00;1.051709e+01;-2.405427e+00;7.274095e+00;-6.608222e-01;-1.624365e+00;5.331039e+00;4.064670e+00;-2.934189e+00
45;0.900000;-1.083535e+01;1.217197e+01;-8.546028e-01;1.463873e+01;-8.136468e+00;-1.526508e+01;2.922395e+00;-1.796715e+00;3.021616e+00;-7.791243e+00;5.591955e-01;4.376369e+00;4.575661e+00;3.142075e+00
