frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;2.538862e+00;-1.785934e+00;2.854648e+00;-5.092298e+00;-1.851015e-01;2.575005e+00;-6.026728e+00;1.531229e-01;-4.026511e-01;1.455805e+01;-4.233250e+00;-1.907592e+00;3.968661e+00;-1.318169e+00
25;0.500000;3.079347e+00;-2.473495e+00;1.798269e+00;9.446468e-01;-2.092175e+00;9.612985e-01;-9.610043e-01;-4.915273e+00;2.532043e+00;1.284142e+01;-6.184458e+00;1.010453e+00;-1.625206e-01;-1.409348e+00
26;0.520000;8.150620e-01;-6.238127e+00;-5.770434e+00;4.725872e+00;2.729405e+00;-1.090146e+00;-2.737083e-01;-3.552387e+00;3.726565e+00;7.996971e+00;-8.464272e+00;-3.135731e+00;-3.688238e-01;2.066170e+00
27;0.540000;2.347806e-01;-9.597961e+00;-9.551604e+00;5.608878e+00;2.384621e+00;-2.471660e+00;-1.116358e+00;-6.180692e-01;1.025247e+00;4.670498e+00;-1.042307e+01;-5.832320e+00;-2.111882e+00;4.128448e+00
28;0.560000;1.237131e+00;-1.223228e+01;-1.101122e+01;7.925102e+00;7.672787e-02;-2.970667e+00;-2.598621e+00;2.747733e+00;-1.823205e+00;3.040753e+00;-9.313867e+00;-4.943076e+00;-2.539917e+00;3.294266e+00
29;0.580000;4.211339e+00;-1.248978e+01;-1.020239e+01;1.264398e+01;-3.089049e+00;-4.657912e-02;-2.525640e+00;5.174298e+00;-4.484329e+00;2.330665e+00;-6.491677e+00;-4.175133e+00;-2.150677e+00;1.025597e+00
30;0.600000;6.219865e+00;-1.011568e+01;-8.769444e+00;1.531528e+01;-2.179734e+00;3.895865e+00;3.094357e+00;5.657315e+00;-5.087378e+00;3.952055e+00;-7.492100e+00;-3.350940e+00;-3.199088e+00;-1.092857e+00
31;0.620000;7.369810e+00;-6.864418e+00;-6.273713e+00;1.369884e+01;-1.419850e+00;3.223940e+00;5.403519e+00;3.435240e+00;-4.797803e+00;5.878711e+00;-6.530802e+00;-3.034205e-01;-3.358602e+00;-4.627182e+00
32;0.640000;8.252197e+00;-5.610567e+00;-4.078750e+00;1.007830e+01;-6.104598e-01;-2.319877e+00;6.255757e+00;1.705844e+00;2.317515e+00;5.486959e+00;-3.111675e+00;3.858728e+00;-2.059396e+00;-7.878983e+00
33;0.660000;8.561644e+00;-4.643188e+00;-4.843187e+00;9.659544e+00;-1.035253e+00;-4.807271e+00;6.846432e+00;1.523555e+00;5.505925e+00;3.500281e+00;-1.681223e+00;3.966918e+00;-2.820671e+00;-8.552986e+00
34;0.680000;8.714758e+00;-2.942494e+00;-5.129703e+00;9.274410e+00;-7.272987e-01;-4.347929e+00;7.967684e+00;1.972998e+00;5.642032e+00;4.317722e-01;-3.913723e+00;3.560066e+00;-2.693707e+00;-9.193405e+00
35;0.700000;9.284155e+00;-1.841052e+00;-4.142008e+00;9.191656e+00;-6.431093e-01;-4.971486e+00;6.707676e+00;4.298134e-01;6.969956e+00;1.777837e+00;-4.427112e+00;3.824181e+00;-1.266291e+00;-1.004625e+01
36;0.720000;3.677723e+00;2.380086e+00;-3.225404e+00;1.153987e+01;-1.766694e+00;-3.042583e+00;5.482979e+00;2.167912e-01;6.733434e+00;-8.786793e-01;8.978189e-01;2.466706e+00;-2.919471e+00;-7.309433e+00
37;0.740000;-1.289671e+00;2.192839e+00;4.181200e+00;1.125991e+01;-7.891373e+00;7.102542e-01;7.324640e+00;-1.556509e+00;4.147540e+00;-2.655146e+00;4.887829e-01;1.338339e+00;-3.606166e+00;-2.301270e+00
38;0.760000;-3.469108e+00;2.215975e+00;1.210178e+01;3.866954e+00;-1.179591e+01;2.330062e+00;3.302082e+00;-8.063736e-01;6.805511e-01;2.211174e+00;-1.948938e+00;2.786209e+00;-2.159718e+00;1.716194e+00
39;0.780000;-5.268863e+00;2.681827e+00;1.694917e+01;-4.017417e+00;-1.332043e+01;3.749241e+00;4.384861e-01;1.572292e+00;-5.023785e+00;8.299544e+00;-4.360929e+00;4.747252e+00;-2.997919e+00;2.968506e+00
40;0.800000;-7.092591e+00;2.054738e+00;1.719025e+01;-7.361194e+00;-1.274154e+01;3.128378e+00;-2.394051e+00;1.437214e+00;-6.974574e+00;9.057431e+00;-6.687115e+00;4.741746e+00;-3.443844e+00;3.009827e+00
41;0.820000;-7.220734e+00;2.405818e+00;1.666010e+01;-7.243649e+00;-1.189644e+01;2.741257e+00;-1.306913e+00;1.909501e+00;-7.977784e+00;7.952324e+00;-7.981909e+00;5.238999e+00;-5.368607e+00;2.537216e+00
42;0.840000;-6.898012e+00;2.841310e+00;1.608794e+01;-5.127334e+00;-1.117033e+01;4.198887e+00;-8.045959e-02;7.696340e-01;-8.810732e+00;8.491835e+00;-8.131586e+00;4.796472e+00;-6.506668e+00;2.173332e+00
43;0.860000;-7.250113e+00;2.203168e+00;1.696492e+01;-4.351850e+00;-1.169342e+01;4.962500e+00;4.906673e-01;6.218932e-01;-6.437126e+00;1.174168e+01;-5.944238e+00;5.387786e+00;-6.715621e+00;2.417580e+00
44;0.880000;-7.339763e+00;4.087743e-01;1.807255e+01;-3.770871e+00;-1.384134e+01;2.297817e+00;1.772030e+00;2.786716e+00;-5.317415e+00;1.292386e+01;-3.037398e+00;6.141592e+00;-6.520054e+00;2.898384e+00
45;0.900000;-5.956943e+00;-1.204130e+00;1.651593e+01;-1.873610e+00;-1.552469e+01;-5.339761e-01;3.816217e+00;3.923314e+00;-7.266887e+00;1.048221e+01;-3.148463e+00;5.730945e+00;-7.474610e+00;2.706352e+00
