frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-7.895711e+00;1.073739e+01;-1.195308e+00;2.684943e+00;1.358057e+01;-4.755152e+00;2.441423e+00;1.778124e+00;-4.494585e+00;9.081644e+00;5.358116e+00;1.593328e+00;-7.448942e+00;-9.323753e+00
16;0.320000;1.605776e+00;9.046001e+00;4.569025e-01;-1.270909e+00;6.198028e+00;-5.220337e+00;-6.843171e+00;-5.923342e+00;-9.757853e+00;1.071012e+01;5.146397e+00;6.696287e+00;-8.303034e+00;-5.961685e+00
17;0.340000;6.679727e+00;9.002710e+00;3.542279e+00;-1.878687e+00;8.003521e-01;-3.704192e+00;-5.939400e+00;-5.908178e+00;-1.400781e+01;1.229353e+01;7.081863e+00;9.821863e+00;-3.095571e+00;-3.237999e+00
18;0.360000;8.001500e+00;6.090331e+00;4.268963e+00;-6.264208e+00;-6.898680e+00;-5.281315e+00;-7.152253e+00;-5.861652e+00;-1.859393e+01;5.668478e+00;5.694353e+00;8.014167e+00;-3.493269e-01;-2.484718e+00
19;0.380000;7.797576e+00;5.229481e+00;4.437130e+00;-8.819500e+00;-1.167768e+01;-5.405526e+00;-8.082240e+00;-3.051394e+00;-2.036902e+01;7.965987e-01;4.154445e+00;7.204693e+00;2.080360e+00;-3.147781e+00
20;0.400000;9.235982e+00;6.920970e+00;7.066498e+00;-4.797642e+00;-1.223075e+01;-3.129336e+00;-4.529023e+00;1.912584e+00;-1.394776e+01;-8.836079e-01;7.115301e+00;6.189591e+00;5.665867e+00;-3.827942e+00
21;0.420000;8.584049e+00;6.170185e+00;8.093907e+00;-2.960596e-01;-2.046494e+01;-5.769459e+00;-3.888506e+00;-2.783150e+00;-8.920515e+00;-5.767256e+00;3.562557e+00;-1.674332e+00;3.960640e+00;-4.847092e+00
22;0.440000;8.716921e+00;7.180410e+00;1.208349e+01;8.998789e+00;-2.336327e+01;-1.629117e+00;1.700604e+00;-2.125452e+00;1.485943e+00;-1.693013e+00;4.543168e+00;-2.411505e+00;3.842309e+00;-5.677803e+00
23;0.460000;7.696252e+00;5.910406e+00;9.332365e+00;7.975682e+00;-2.705495e+01;-1.513334e+00;4.357142e-01;-3.692528e+00;3.766673e+00;-2.382599e+00;1.769220e+00;-4.616991e+00;-1.976306e+00;-6.494804e+00
24;0.480000;7.774760e+00;4.397670e+00;5.325254e+00;3.706709e+00;-2.502996e+01;2.363883e+00;1.218390e+00;4.535503e-01;3.246932e+00;-2.007349e+00;2.702518e+00;-2.879644e+00;-1.543126e+00;-5.936401e+00
25;0.500000;7.851302e+00;3.575131e+00;1.464211e+00;-2.433618e+00;-1.491298e+01;7.751877e+00;-1.032600e+00;4.545911e+00;-9.983304e-01;1.083850e+00;1.201719e+01;-3.776245e-01;-1.248639e-01;-4.028152e+00
26;0.520000;4.362585e+00;-1.002071e+00;-2.907897e+00;-1.022657e+01;-8.205740e+00;7.586881e+00;-9.863511e+00;3.745806e+00;-9.837830e-01;-1.103176e+00;1.125884e+01;-6.764875e+00;-4.041188e+00;-1.190758e+00
27;0.540000;1.868038e+00;-4.622875e+00;-2.052670e+00;-1.000029e+01;-2.275043e+00;1.064230e+01;-8.415803e+00;8.230010e+00;4.148534e+00;1.202290e+00;7.670888e+00;-8.984659e+00;-2.897281e+00;2.163429e+00
28;0.560000;6.272697e-01;-7.481595e+00;-8.342466e-01;-1.016921e+01;-8.310556e-02;1.073238e+01;-9.083142e+00;7.692395e+00;2.458964e+00;-2.493688e+00;1.516069e+00;-1.049686e+01;-3.734829e+00;4.141312e+00
29;0.580000;7.668562e-01;-7.551885e+00;7.355490e-01;-9.962088e+00;1.503824e+00;1.070456e+01;-8.013482e+00;6.049989e+00;1.823679e+00;-5.466755e+00;-1.428795e-01;-7.587866e+00;-2.673164e+00;4.987518e+00
30;0.600000;1.506807e+00;-6.237125e+00;8.087969e-01;-8.049170e+00;3.633529e+00;9.649023e+00;-6.416722e+00;4.038855e+00;1.957466e+00;-5.613325e+00;4.788189e-01;-1.796724e+00;6.239474e-03;5.017563e+00
31;0.620000;1.156015e+00;-7.561602e+00;-9.324903e-01;-7.621983e+00;5.521121e+00;6.546386e+00;-6.551783e+00;-1.252380e+00;4.161296e-01;-5.880684e+00;-2.701435e+00;-4.295349e-02;-1.734995e+00;4.588936e+00
32;0.640000;3.096943e-01;-9.112061e+00;-1.217760e+00;-7.555582e+00;8.158218e+00;5.907045e+00;-4.870708e+00;-3.684149e+00;2.452265e+00;-3.827057e+00;-3.392574e+00;3.010100e+00;-3.022392e+00;4.647301e+00
33;0.660000;-6.932735e-02;-8.203393e+00;-7.769156e-01;-5.312460e+00;1.091520e+01;8.515134e+00;-1.255001e+00;-1.878536e+00;6.903825e+00;1.197165e+00;1.182721e+00;7.400608e+00;-3.463532e-01;4.893532e+00
34;0.680000;-1.430389e+00;-8.848235e+00;-4.503625e+00;-7.691504e+00;7.011890e+00;4.778224e+00;-5.104036e+00;-6.747370e+00;1.986766e+00;-1.528859e+00;-3.020356e+00;3.583175e+00;-4.137048e+00;3.460220e+00
35;0.700000;-4.534845e-01;-7.672437e+00;-4.207643e+00;-5.238951e+00;8.417230e+00;6.000902e+00;-2.731536e+00;-5.870380e+00;2.937226e+00;2.478812e-01;-2.791513e+00;6.363096e+00;-2.878666e+00;2.863304e+00
36;0.720000;4.170113e-01;-9.892687e+00;-4.712354e+00;-2.722100e+00;9.790064e+00;8.283063e+00;-1.191387e-01;-4.782637e+00;3.910135e+00;-2.399671e-01;-2.217547e+00;7.365759e+00;-9.410124e-01;3.096947e+00
37;0.740000;1.140575e+00;-1.313762e+01;-8.079917e+00;-1.691420e+00;5.259309e+00;6.438690e+00;-1.490320e+00;-7.772802e+00;3.282567e+00;-4.926882e+00;-2.759766e+00;5.045248e+00;-1.882568e+00;3.044273e+00
38;0.760000;3.430883e+00;-1.076901e+01;-6.893020e+00;3.872325e+00;7.726001e+00;8.575935e+00;3.671422e+00;-4.328947e+00;8.369735e+00;-1.909011e+00;1.317478e+00;1.107190e+01;6.658666e-01;3.370590e+00
39;0.780000;2.949194e+00;-1.225375e+01;-7.850717e+00;1.646052e+00;5.876390e+00;6.336652e+00;1.557389e+00;-4.864595e+00;6.168658e+00;-3.090984e+00;-1.197297e+00;1.080147e+01;-2.645336e-01;2.820854e+00
40;0.800000;1.978130e+00;-1.306862e+01;-8.734359e+00;-9.758301e-01;5.214925e+00;5.248548e+00;-6.346340e-01;-5.193321e+00;3.707588e+00;-4.486817e+00;-4.588007e+00;6.708286e+00;-1.215994e+00;2.711502e+00
41;0.820000;2.110842e+00;-1.046340e+01;-5.468070e+00;1.341024e+00;9.432478e+00;8.167726e+00;3.145021e+00;5.441303e-01;7.098157e+00;-1.084425e+00;-6.793141e-01;5.979998e+00;4.169398e+00;4.023506e+00
42;0.840000;-6.160793e-01;-1.110617e+01;-5.791615e+00;1.652927e-01;9.788769e+00;4.698413e+00;4.095458e+00;1.761864e+00;4.586981e+00;-3.013738e+00;-2.434583e+00;1.682353e+00;4.991173e+00;4.510437e+00
43;0.860000;-2.397945e+00;-1.053050e+01;-6.433900e+00;1.034690e+00;1.023532e+01;3.626806e+00;6.607758e+00;4.468319e+00;2.426187e+00;-4.778164e+00;-3.570724e+00;4.549503e-01;6.110028e+00;3.797432e+00
44;0.880000;-2.489881e+00;-8.317547e+00;-6.645059e+00;2.567907e+00;8.218957e+00;3.487717e+00;1.214578e+01;9.395049e+00;9.929376e-01;-6.845838e+00;-3.372437e+00;1.555172e+00;9.511065e+00;2.877052e+00
45;0.900000;-1.897175e+00;-6.119588e+00;-7.642526e+00;-7.238817e-01;-4.280153e+00;-5.921145e+00;1.248231e+01;8.606883e+00;-1.367958e+00;-8.589857e+00;-6.560772e+00;-2.336828e+00;7.961428e+00;2.424454e+00
