frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-5.566390e+00;5.957476e+00;3.044269e+00;-1.206181e+00;6.415691e-01;-5.859152e+00;6.115837e+00;3.302090e-01;-3.859174e+00;-4.874504e+00;-4.199803e+00;4.775730e+00;3.601035e-01;1.309563e+00
24;0.480000;-6.270691e+00;6.263480e+00;2.462451e+00;4.584727e+00;3.912093e+00;-6.775198e+00;2.613620e+00;-1.742096e+00;-1.341812e+00;-5.434723e-01;-5.956623e+00;2.731055e+00;1.912506e+00;2.198425e+00
25;0.500000;-7.617108e+00;5.224976e+00;1.292504e+00;1.031082e+01;5.446415e+00;-7.488065e+00;6.561251e-01;-2.042177e+00;7.240512e-01;1.409207e+00;-4.663994e+00;2.890178e+00;1.681457e+00;2.292191e+00
26;0.520000;-7.804370e+00;6.399467e+00;1.855392e+00;1.288620e+01;4.736088e+00;-7.173421e+00;1.129795e+00;-2.123673e+00;6.349578e-01;-8.987556e-01;-2.614754e+00;3.312817e+00;-4.655266e-02;1.941483e+00
27;0.540000;-6.874897e+00;8.746523e+00;6.564672e+00;1.149793e+01;-2.248676e+00;-1.058828e+01;2.970667e-01;-6.800856e+00;-1.052350e+00;-1.292504e+00;-1.471003e+00;2.751934e+00;-9.356564e-02;1.187767e+00
28;0.560000;-4.635962e+00;5.700960e+00;8.253556e+00;6.449179e+00;-7.042250e+00;-1.358532e+01;-1.078254e+00;-9.559783e+00;-1.530487e+00;-3.698239e+00;-2.963135e+00;3.212039e+00;1.501217e+00;1.125000e+00
29;0.580000;-1.617671e+00;6.862254e-01;6.991584e+00;2.430260e+00;-6.357498e+00;-1.421743e+01;-2.277728e+00;-9.428781e+00;-1.019496e+00;-3.796250e+00;-6.329758e-01;4.028368e+00;3.243772e+00;6.730957e-01
30;0.600000;1.626276e+00;-6.025429e-01;4.901497e+00;3.001818e+00;-3.182072e+00;-8.353357e+00;-1.241697e+00;-7.500499e+00;-1.011437e+00;-1.631983e+00;2.801270e+00;5.355268e+00;4.789207e+00;-1.169159e+00
31;0.620000;3.365494e+00;1.808995e+00;-2.270430e+00;1.975195e-01;1.186815e+00;1.509471e+00;1.075959e+00;-6.128033e+00;-7.288746e+00;3.456745e-01;2.461399e+00;6.820474e-01;3.011063e+00;-2.567513e+00
32;0.640000;3.835725e+00;6.044965e-01;-3.860163e+00;-5.545166e+00;2.654980e+00;5.798032e+00;-3.484097e+00;-5.284791e+00;-7.958401e+00;3.564127e+00;2.712933e+00;-4.965757e+00;-7.271817e-01;-5.137482e-01
33;0.660000;2.548208e+00;-1.275036e+00;-4.167246e+00;-7.509391e+00;3.759437e+00;5.547802e+00;-7.846013e+00;-3.052303e+00;-6.659311e+00;3.874175e+00;1.747190e+00;-8.168268e+00;-4.367149e+00;5.079498e-01
34;0.680000;1.887501e+00;-1.088829e+00;-4.723053e+00;-7.053504e+00;3.672142e+00;2.035475e+00;-1.098643e+01;-9.166906e-01;-4.494688e+00;3.287555e+00;-1.686595e+00;-1.013754e+01;-5.565438e+00;5.772400e-01
35;0.700000;3.497089e+00;1.383894e+00;-3.181817e+00;-3.615884e+00;5.244217e+00;1.716759e+00;-7.191455e+00;-2.213731e-01;-1.566745e+00;4.528202e+00;-2.899175e+00;-7.259236e+00;-1.323546e+00;-7.126617e-02
36;0.720000;4.110492e+00;4.544943e+00;-1.821983e+00;5.668569e-02;5.645408e+00;2.769785e+00;-1.796742e+00;-2.028384e+00;-6.252330e-01;8.163304e+00;-4.213655e+00;-4.535427e+00;1.240230e+00;-2.965843e+00
37;0.740000;5.789280e-01;5.604224e+00;6.056473e+00;-1.626306e+00;4.405406e+00;5.030742e+00;-8.222923e-01;2.364245e+00;3.736463e+00;2.995896e+00;-1.926341e+00;1.497631e+00;-1.637857e+00;-4.684715e+00
38;0.760000;-3.995418e+00;-4.426465e-01;5.685359e+00;-5.481484e+00;4.359596e+00;1.631083e+00;1.977956e+00;7.829038e+00;6.142159e+00;-2.984657e+00;-3.631412e+00;6.678862e+00;-1.595701e+00;1.088982e+00
39;0.780000;-2.606761e+00;-3.386345e+00;1.673944e+00;-6.824650e+00;3.766853e+00;2.762163e+00;3.595550e+00;6.462726e+00;6.341824e+00;-2.077860e+00;-5.854972e+00;3.632254e+00;-1.439399e+00;5.431091e+00
40;0.800000;-1.484013e-02;-6.931165e+00;-1.906470e+00;-5.854141e+00;3.311058e+00;3.472035e+00;6.206306e+00;4.846793e+00;6.139366e+00;-7.951097e-01;-7.452113e+00;4.722338e-01;1.350557e+00;5.859619e+00
41;0.820000;2.579751e+00;-1.181055e+01;-4.719126e+00;-4.443589e+00;7.716141e-01;3.433540e+00;8.640781e+00;3.289894e+00;5.216291e+00;-2.560596e+00;-5.053608e+00;-6.523260e+00;6.005010e+00;2.747322e+00
42;0.840000;2.365070e+00;-1.317970e+01;-4.240020e+00;-7.911775e+00;-5.037754e+00;1.727334e+00;2.768603e+00;2.214303e+00;3.418613e+00;-6.203744e+00;-4.326944e+00;-1.011043e+01;5.862079e+00;2.761459e-01
43;0.860000;3.359322e+00;-8.677120e+00;1.065916e+00;-7.820332e+00;-5.202408e+00;1.994937e+00;-2.427667e+00;3.938334e+00;7.309671e+00;-4.377075e+00;-3.230318e+00;-4.684632e+00;5.076131e+00;7.833786e-01
44;0.880000;3.603001e+00;-5.185843e+00;4.139662e+00;-6.871881e+00;-3.901867e+00;2.772005e-01;-7.191970e+00;1.190705e+00;6.230341e+00;-4.553878e+00;-6.564117e+00;-3.495824e+00;3.126291e-01;-4.545288e-01
45;0.900000;2.166122e+00;1.721368e+00;4.558877e+00;-3.505478e+00;1.678104e-01;2.202998e+00;-6.716159e+00;6.081398e-01;-2.407339e-01;-6.713772e-01;-1.022857e+01;-7.629550e-01;-2.099408e+00;-1.724831e+00
