frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;9.088259e+00;-5.690307e+00;-1.498622e+01;-1.102894e+01;-1.113060e+01;1.355899e+01;-2.035681e+00;-4.927128e+00;1.027933e+01;-1.928393e-01;1.405047e+01;-1.189936e+01;-1.196449e+01;-2.393524e+00
13;0.260000;9.880005e+00;-6.809795e-01;-9.783849e+00;-8.623085e+00;-2.898216e+00;1.216314e+01;1.214010e+00;-4.494171e-01;6.790973e+00;1.994874e+00;1.076870e+01;-9.722337e+00;-9.947148e+00;-3.501999e+00
14;0.280000;8.047641e+00;5.344558e-02;-4.557073e+00;-1.691971e-01;9.195951e+00;4.703285e+00;4.503193e-01;3.563057e+00;7.010850e+00;5.896754e+00;4.743151e+00;-4.862967e+00;-3.342662e+00;-1.432053e+00
15;0.300000;3.849577e+00;-7.082039e+00;-6.081434e+00;-3.175807e+00;8.890325e+00;-7.997552e+00;-5.164305e+00;3.815994e+00;2.548739e+00;2.138719e+00;-6.041524e-01;-8.012198e+00;5.658355e+00;2.083656e+00
16;0.320000;1.411963e+00;-9.599193e+00;-4.410726e+00;-2.317969e+00;1.112509e+01;-1.198756e+01;-1.676645e+00;8.340523e+00;1.094763e+00;2.312378e+00;2.133297e+00;-3.767365e+00;1.131068e+01;4.397781e+00
17;0.340000;-1.785362e+00;-1.044938e+01;-2.494934e+00;-1.281537e+00;8.128879e+00;-1.372250e+01;1.403554e+00;1.014136e+01;-4.511660e+00;2.318239e+00;2.204462e+00;9.713960e-01;1.087799e+01;4.212112e+00
18;0.360000;-3.429764e+00;-7.690318e+00;1.685100e+00;-2.191181e-01;3.191319e+00;-1.211733e+01;6.645814e+00;1.051877e+01;-1.054631e+01;4.268248e+00;2.623423e+00;6.956923e+00;1.077356e+01;2.662239e+00
19;0.380000;-3.415667e+00;-2.641442e+00;5.112911e+00;-1.165257e+00;1.284541e+00;-1.135512e+01;4.606119e+00;6.547531e+00;-1.740992e+01;5.927051e+00;7.065369e-01;4.712936e+00;1.048470e+01;1.907227e+00
20;0.400000;-2.150404e+00;6.999726e-01;5.862636e+00;-3.370555e+00;1.702564e+00;-1.146719e+01;2.784643e-01;5.208036e+00;-1.705455e+01;8.945844e+00;-1.046132e+00;-7.795000e-01;7.436398e+00;8.763885e-01
21;0.420000;6.105108e-01;2.372246e+00;4.935863e+00;-4.588070e+00;2.314626e+00;-1.013547e+01;-2.800734e+00;5.610605e+00;-1.638927e+01;8.521531e+00;-3.559803e+00;-4.894259e+00;2.910805e+00;-2.697937e+00
22;0.440000;4.077368e-01;8.162947e+00;5.311864e+00;5.155793e+00;3.322351e+00;-8.172159e-01;2.108641e-01;3.792553e+00;1.936811e+00;1.003374e+00;1.517077e+00;1.448073e-01;-2.574997e+00;-4.502647e+00
23;0.460000;-3.821674e+00;5.701128e+00;4.588841e+00;4.639247e+00;-2.581139e+00;-5.363538e+00;-1.637896e+00;-2.279057e+00;2.876663e-02;-6.565729e-01;2.557454e+00;7.971430e+00;-1.777316e+00;-1.897736e+00
24;0.480000;-4.872272e+00;2.388245e+00;4.129133e+00;1.844794e+00;-4.955896e+00;-6.861419e+00;2.288928e+00;1.801891e-01;-2.647902e+00;3.053589e+00;1.321462e+00;1.366835e+01;5.283055e+00;8.650131e-01
25;0.500000;-6.062750e+00;-1.464213e+00;2.422261e+00;-2.158488e+00;-8.234325e+00;-1.010904e+01;1.176286e-01;-1.267118e+00;-6.649857e+00;3.814781e+00;-2.491653e+00;1.320386e+01;4.942629e+00;1.553841e+00
26;0.520000;-5.634672e+00;7.346933e-01;3.820685e+00;-1.912880e+00;-6.818071e+00;-1.192475e+01;4.279304e-01;-5.590281e+00;-5.838709e+00;-1.606633e+00;-5.598232e+00;5.212312e+00;-3.788651e+00;2.349449e+00
27;0.540000;-6.947033e+00;8.870687e+00;4.609441e+00;1.663519e+00;-1.448420e+00;-1.065032e+01;4.847218e+00;-4.143806e+00;-1.782715e+00;-6.380721e+00;-4.095657e+00;-6.867528e-01;-7.598291e+00;3.074776e+00
28;0.560000;-1.077918e+01;1.569051e+01;4.419165e+00;3.064540e+00;1.603788e+00;-1.109776e+01;3.697705e+00;-5.551033e-01;-9.235840e-01;-1.067570e+01;-5.703997e+00;-3.376282e+00;-9.831842e+00;1.267555e+00
29;0.580000;-1.339276e+01;1.621480e+01;5.422572e+00;1.046959e+01;8.302969e+00;-3.374164e+00;8.338008e+00;2.642765e-01;1.046631e+00;-4.839179e+00;-2.233799e+00;-1.861842e+00;-6.637760e+00;5.802155e-02
30;0.600000;-1.250619e+01;9.936041e+00;-8.102674e-01;9.933440e+00;9.749491e+00;7.332754e-01;9.136368e+00;1.099016e+00;3.164693e+00;-3.092217e+00;-2.152433e+00;8.585653e-01;-2.050042e+00;2.100716e+00
31;0.620000;-9.180170e+00;1.056001e+01;-4.162192e-01;8.432077e+00;6.118574e+00;-2.970634e+00;3.370862e+00;-2.822123e+00;1.515978e+00;-5.938397e+00;-3.875025e+00;3.951101e+00;2.101380e+00;3.944923e+00
32;0.640000;-7.253525e+00;1.034636e+01;1.827673e+00;3.909548e+00;-1.755400e-01;-7.096072e+00;-1.953371e+00;-5.485636e+00;-1.174564e-01;-8.029125e+00;-5.120205e+00;3.846908e+00;4.798656e+00;3.316696e+00
33;0.660000;-5.532013e+00;6.741819e+00;6.411621e+00;-1.065071e+00;-4.601242e+00;-5.387126e+00;-3.628957e+00;-4.231836e+00;-2.976995e+00;-3.639783e+00;-1.678082e+00;2.424643e+00;9.697482e+00;1.757652e+00
34;0.680000;-4.191380e+00;2.111738e+00;7.716650e+00;-3.566299e+00;-2.457680e+00;-4.474249e-01;-6.805448e+00;-1.596107e+00;-7.184946e+00;6.037334e+00;-2.918131e+00;2.084795e+00;1.504178e+01;1.151276e-02
35;0.700000;-3.838348e-01;2.146023e+00;8.512827e+00;-2.216651e+00;1.820687e+00;1.173972e+00;-5.691090e+00;1.155167e-01;-6.776943e+00;1.341203e+01;-4.138637e+00;-1.553710e+00;1.418398e+01;-9.593277e-01
36;0.720000;3.230906e+00;6.665130e-01;6.458893e+00;-9.786348e-01;2.704097e+00;-3.443232e-01;-2.614700e+00;-5.389347e-01;-8.338680e+00;1.025177e+01;-2.653376e+00;-4.643499e+00;9.235659e+00;-3.783432e+00
37;0.740000;6.067936e+00;-1.667425e+00;-3.377088e+00;-3.253576e+00;1.111667e+01;8.903822e+00;2.722841e+00;-1.995628e+00;-8.452744e+00;1.828105e+00;-3.614732e-01;1.352866e+00;1.368090e+00;-4.604088e+00
38;0.760000;5.977970e+00;-2.920047e+00;-7.004320e+00;-1.124732e+01;9.693756e+00;1.039106e+01;-1.799328e+00;-5.226063e+00;-3.767073e+00;5.656032e+00;-1.597259e+00;8.398956e+00;6.392953e+00;-2.078865e+00
39;0.780000;6.298353e+00;-3.021698e+00;-8.271257e+00;-1.526657e+01;2.800843e+00;1.159252e+01;-5.892665e+00;-5.120584e+00;-6.382961e-01;7.065125e+00;-1.274455e+00;1.408585e+01;1.055464e+01;-1.049820e+00
40;0.800000;6.648329e+00;-3.077109e+00;-8.547672e+00;-1.404995e+01;-1.856968e+00;1.298295e+01;-8.657619e+00;-2.574942e+00;-3.185387e-01;5.929412e+00;1.488663e+00;1.724270e+01;1.353718e+01;-1.702065e+00
41;0.820000;7.793573e+00;-4.892224e+00;-6.462443e+00;-6.176811e+00;-1.530930e+00;9.393599e+00;-1.152565e+01;-4.485643e+00;-5.208908e+00;2.058945e+00;1.897461e+00;1.260938e+01;1.277525e+01;-2.629135e+00
42;0.840000;9.590235e+00;-6.873972e+00;-3.124287e+00;3.464159e+00;2.259788e+00;7.029034e+00;-7.107997e+00;-5.350262e+00;-6.953810e+00;4.164354e+00;7.467232e+00;4.325502e+00;1.145104e+01;-3.806953e+00
43;0.860000;8.335913e+00;-8.604523e+00;-1.511733e+00;9.179776e+00;3.080775e+00;6.338396e+00;-5.467392e+00;-6.380928e+00;-6.191980e+00;1.825454e+00;1.299148e+01;3.265822e-01;7.411370e+00;-4.179176e+00
44;0.880000;5.858391e+00;-8.556705e+00;3.959170e+00;1.274564e+01;9.234972e-01;6.857624e-01;-7.037300e+00;-6.709003e-01;-2.179995e+00;-1.199700e+00;1.321358e+01;8.392614e+00;3.763930e+00;-1.532310e+00
45;0.900000;1.546736e+00;-9.502058e+00;5.540477e+00;9.398056e+00;-7.809292e+00;-7.233527e+00;-1.269868e+01;1.650459e+00;-3.322159e+00;-3.669592e+00;9.475481e+00;1.208743e+01;3.568739e+00;8.025055e-01
