frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.530468e+00;-4.668701e+00;4.063714e+00;-8.285265e+00;-6.421568e+00;-1.149541e+01;1.495977e+00;-7.383094e-01;-2.199841e+00;-5.390642e-01;4.606299e-01;5.463719e+00;-6.131216e+00;1.890038e+00
18;0.360000;4.809442e+00;-6.158085e+00;2.560756e+00;-8.390602e+00;-8.162409e+00;-1.114869e+01;2.820491e+00;5.535753e-01;-1.006608e+00;4.363246e+00;2.593429e+00;6.341090e+00;-5.348321e+00;1.381966e+00
19;0.380000;5.335244e+00;-5.550711e+00;2.944146e+00;-5.204829e+00;-8.541798e+00;-5.588574e+00;1.826494e+00;1.898803e+00;-8.322196e-01;8.118115e+00;1.242436e+00;5.282863e+00;-5.015725e+00;-2.911682e-01
20;0.400000;4.894426e+00;-1.745290e+00;3.144179e+00;8.453445e-01;-7.448054e+00;-2.398088e+00;4.187070e+00;3.998580e-01;-1.302273e+00;4.029653e+00;1.148608e+00;3.606212e+00;-1.017523e+00;-1.354088e+00
21;0.420000;1.622015e+00;2.731128e+00;2.456663e+00;4.842190e+00;-3.521492e+00;-6.223421e-01;2.589305e+00;2.074868e+00;7.808604e-01;2.561644e+00;2.441917e+00;3.458881e-02;1.328040e+00;-2.187317e+00
22;0.440000;-3.872174e+00;3.159522e+00;2.828650e+00;7.661325e+00;1.005606e+00;4.518918e+00;3.132160e+00;2.966760e+00;2.185599e+00;1.435151e+00;1.367175e+00;2.677214e-01;1.507547e+00;-2.610153e+00
23;0.460000;-8.314048e+00;1.205975e+00;5.944374e-01;8.759250e+00;2.861599e+00;5.381268e+00;3.876202e+00;4.411824e+00;3.825774e+00;4.321155e+00;6.071158e+00;3.848469e+00;4.741784e+00;-2.469414e+00
24;0.480000;-1.059190e+01;-4.520059e-01;-7.025039e-01;9.835118e+00;6.103980e+00;7.530887e+00;3.716448e+00;3.909734e+00;5.913831e+00;7.599063e+00;5.603527e+00;5.806497e+00;5.808602e+00;-1.426575e+00
25;0.500000;-1.141611e+01;-3.206465e+00;-1.325564e-01;9.491617e+00;6.594043e+00;7.012924e+00;1.321944e+00;3.486099e+00;4.799584e+00;4.721092e+00;2.531942e+00;2.645649e+00;4.525329e+00;4.721451e-01
26;0.520000;-9.429889e+00;-4.094225e+00;-1.619183e+00;5.197990e+00;4.424574e+00;5.287945e+00;1.399623e+00;4.285061e+00;4.923658e+00;2.442948e+00;1.362255e+00;5.477903e-01;5.749756e+00;1.317032e+00
27;0.540000;2.541018e-01;-1.837255e+00;-9.091960e+00;-7.202858e+00;-1.717834e+00;6.081251e+00;3.372293e+00;8.849161e-01;-1.481016e+00;-2.044527e+00;1.182549e-01;8.146875e-01;7.052587e+00;2.375114e+00
28;0.560000;8.503631e+00;-3.450061e+00;-1.431547e+01;-1.169289e+01;-3.352065e-01;8.056444e+00;3.925570e+00;-5.717253e+00;-3.450732e+00;-1.412212e+00;1.586473e-01;-2.871876e-01;8.251328e-01;2.106140e+00
29;0.580000;8.851697e+00;-6.658516e+00;-1.538390e+01;-1.132576e+01;3.895248e+00;7.167749e+00;-3.817768e-01;-5.096459e+00;-1.769808e+00;-1.678788e+00;-2.227756e+00;8.581464e-01;-4.900572e+00;3.118095e+00
30;0.600000;6.488467e+00;-9.084488e+00;-1.538024e+01;-6.786855e+00;7.881200e+00;7.017387e+00;-5.820662e+00;-2.326744e+00;3.228994e+00;-6.359274e-01;-5.076432e+00;5.334833e-01;-3.149448e+00;2.899040e+00
31;0.620000;5.542861e+00;-1.062930e+01;-1.282368e+01;-2.589586e+00;6.770005e+00;4.927342e+00;-9.971903e+00;3.335199e-01;4.519719e+00;-2.276454e-01;-5.354673e+00;2.120635e+00;-7.607532e-01;2.208237e+00
32;0.640000;6.151137e+00;-1.060944e+01;-8.460300e+00;-1.561152e+00;1.642760e+00;3.506378e+00;-1.107901e+01;1.370719e+00;8.521454e-01;-1.544730e+00;-5.995977e+00;2.259803e+00;-7.278566e-01;1.311447e+00
33;0.660000;6.780846e+00;-8.641157e+00;-3.712706e+00;-1.181741e+00;-2.595545e+00;1.293533e+00;-9.005409e+00;-1.535987e+00;-3.836236e-01;-1.763282e+00;-5.298346e+00;8.256772e-01;-8.172131e-01;-1.341225e+00
34;0.680000;7.957780e+00;-4.866292e+00;-1.276884e+00;-4.237967e-01;-3.866261e+00;-1.824321e+00;-2.431582e+00;-5.515855e+00;6.724613e-01;-2.147028e-01;-3.987478e+00;-2.214192e+00;1.661596e+00;-3.977943e+00
35;0.700000;5.828912e+00;-3.730474e-01;-1.909319e+00;-2.514039e+00;-3.627284e+00;-1.531397e+00;-2.451139e+00;-8.219452e-01;-4.250631e+00;4.801708e+00;-3.375116e+00;-4.899496e+00;3.409364e+00;-3.354095e+00
36;0.720000;3.819454e+00;1.967511e+00;-1.123310e+00;-4.608138e+00;-3.726161e+00;6.231937e-01;-4.061903e+00;2.927836e+00;-5.257585e+00;6.711761e+00;-1.848381e+00;-5.563154e+00;1.269805e+00;-2.577332e+00
37;0.740000;2.833342e+00;1.473606e+00;3.766913e-01;-3.178239e+00;-5.044361e+00;7.994652e-03;-2.085829e+00;5.154846e+00;-4.754555e+00;7.095678e+00;-2.470479e+00;-4.551275e+00;-1.644067e+00;-3.113586e+00
38;0.760000;3.964265e+00;8.878422e-01;1.090409e+00;1.580315e-01;-6.514477e+00;-5.078125e-01;1.174301e+00;3.234438e+00;-3.762091e+00;5.153951e+00;-4.572963e+00;-2.694793e+00;-2.858025e+00;-4.392311e+00
39;0.780000;6.628925e+00;1.233543e+00;9.869843e-01;3.102500e+00;-4.767428e+00;-2.468061e-01;1.468956e+00;7.159734e-02;-3.118417e+00;1.769942e+00;-5.169829e+00;-2.362366e+00;-2.480289e+00;-5.420891e+00
40;0.800000;8.935873e+00;9.279184e-01;2.987137e+00;4.995350e+00;-3.241939e+00;-1.681137e-01;2.373024e+00;-3.460228e+00;-1.776525e+00;-1.875786e+00;-6.542383e+00;-3.912687e+00;-1.309399e+00;-6.466995e+00
41;0.820000;4.056131e+00;5.145779e+00;2.011879e+00;6.659015e+00;4.055084e+00;-2.597959e+00;5.918839e+00;-8.711178e+00;3.479627e+00;-3.508254e+00;-6.095227e+00;-3.902002e+00;3.990946e-01;-5.070793e+00
42;0.840000;-2.653936e+00;3.778948e+00;-3.917441e+00;6.548182e+00;1.051300e+01;-1.240938e+00;6.783677e+00;-6.652083e+00;1.627051e+00;-3.375695e+00;2.345731e-01;-2.000036e+00;-9.998217e-01;4.054565e-01
43;0.860000;-3.496689e+00;2.893264e+00;-7.654643e+00;3.206158e+00;6.470654e+00;-5.662885e+00;4.678855e+00;-7.958483e+00;1.379106e-01;-4.366044e+00;3.467979e+00;2.431917e-01;-7.305369e-01;3.809090e+00
44;0.880000;-1.245264e+00;4.331567e+00;-7.855421e+00;9.237766e-01;-4.825964e-01;-1.360782e+01;6.214085e-01;-1.039831e+01;-6.578410e-01;-3.783983e+00;5.450513e+00;2.103152e+00;4.780536e-01;4.165131e+00
45;0.900000;1.996931e+00;4.424016e+00;-4.666443e+00;2.499503e+00;-4.305249e+00;-1.934132e+01;-1.543825e+00;-8.087127e+00;2.315745e+00;-1.879389e+00;2.053160e+00;1.011348e+00;2.723683e+00;1.703796e+00
