frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.064689e+00;-1.187251e+01;7.039656e+00;-1.033335e+01;-9.793937e+00;-1.242958e+01;-7.390461e-01;5.657821e+00;-1.288347e+01;1.017657e+01;-1.211119e-01;8.868425e+00;7.994010e-01;7.311066e+00
15;0.300000;-1.717122e+00;-7.377020e+00;7.391593e+00;-7.942670e+00;-8.905059e+00;-9.328321e+00;-2.737566e+00;1.182876e-01;-9.389395e+00;7.902859e+00;7.165597e+00;5.318169e+00;6.619798e+00;5.781097e+00
16;0.320000;-2.416606e+00;-3.991180e+00;2.115027e+00;-3.663644e+00;-9.084643e+00;-7.881726e+00;-5.874237e+00;-8.842457e+00;-5.848253e+00;2.653519e+00;1.190877e+01;4.124630e+00;1.018435e+01;3.959290e+00
17;0.340000;-2.496244e+00;-1.772995e-01;-7.660494e-01;4.019301e+00;-5.944345e+00;-3.175534e+00;-4.205430e+00;-9.312181e+00;-1.708539e+00;1.297756e+00;1.515504e+01;2.932112e+00;9.639618e+00;2.352417e+00
18;0.360000;-3.111045e+00;2.428632e+00;-2.861347e+00;6.307765e+00;-5.648273e+00;-3.262368e+00;-1.923624e+00;-4.061797e+00;2.109450e+00;-1.012436e+00;1.216053e+01;1.292163e+00;5.571631e+00;1.740829e+00
19;0.380000;-1.971036e+00;2.742579e+00;-2.897660e+00;4.140862e+00;-7.609447e+00;-8.546977e+00;-3.517665e+00;2.210670e-01;6.297449e+00;-5.393797e+00;2.985381e+00;-2.388826e+00;1.707366e+00;2.712799e+00
20;0.400000;3.412485e-01;-4.740677e-01;-1.677018e+00;1.221096e+00;-5.397367e+00;-1.190739e+01;-7.353734e+00;3.067644e+00;6.823681e+00;-8.159245e+00;-3.980971e+00;-4.038177e+00;1.041037e+00;3.556244e+00
21;0.420000;3.654346e+00;-3.466937e+00;2.185471e+00;-4.379187e-01;-5.578012e-01;-9.167991e+00;-1.112561e+01;3.963617e+00;4.497359e+00;-4.260103e+00;-8.905054e+00;-3.009198e+00;-1.016046e+00;3.296425e+00
22;0.440000;5.604670e+00;-3.277943e+00;4.117384e+00;6.686640e-01;2.233608e+00;-4.868167e+00;-1.304599e+01;1.109550e+00;3.180367e+00;-1.442197e+00;-1.017137e+01;-4.312171e+00;-1.816740e+00;1.339012e+00
23;0.460000;6.155118e+00;-1.015183e+00;4.499476e+00;3.356203e+00;2.840872e+00;-4.046901e+00;-1.076541e+01;-3.766971e-01;3.999550e+00;-2.760695e-01;-7.166943e+00;-5.165223e+00;-1.989972e+00;-2.060814e+00
24;0.480000;4.416624e+00;8.878033e-01;5.453537e+00;5.032923e+00;3.099099e+00;-3.770967e+00;-4.030410e+00;2.383688e+00;6.318665e+00;-1.881489e-01;-9.616528e-01;-1.489793e+00;-3.963141e-01;-4.838104e+00
25;0.500000;1.965680e+00;3.085682e+00;4.921353e+00;5.909395e+00;2.554707e+00;-2.923957e+00;-1.650644e+00;-3.623366e-01;6.014133e+00;-1.190629e+00;4.163041e+00;-2.808069e+00;4.833233e-01;-5.645180e+00
26;0.520000;3.147983e+00;4.116061e+00;3.532423e+00;6.472816e+00;3.547486e+00;3.214178e-01;-2.155813e+00;-4.942035e+00;2.970916e+00;-4.761441e+00;4.203589e+00;-6.229893e+00;-1.443561e+00;-4.786102e+00
27;0.540000;5.499951e+00;2.774418e+00;2.569706e+00;4.711786e+00;1.105383e+00;3.647185e+00;-1.854817e+00;-9.567806e+00;-3.072357e-01;-5.178305e+00;2.706375e+00;-6.890473e+00;-1.457631e+00;-4.635933e+00
28;0.560000;6.344264e+00;2.503852e+00;2.930865e+00;4.779801e+00;1.562050e+00;5.486647e+00;-1.084164e+00;-1.124332e+01;-3.678852e+00;-4.325583e+00;3.808814e+00;-3.689138e+00;4.974763e-01;-5.337929e+00
29;0.580000;4.698769e+00;5.212215e+00;4.447766e+00;6.170302e+00;5.208790e+00;7.316935e+00;-8.452454e-01;-1.074248e+01;-3.615119e+00;-5.343081e+00;8.113410e+00;-6.119978e-01;4.291912e+00;-6.148155e+00
30;0.600000;3.746815e+00;6.324996e+00;6.448003e+00;5.595090e+00;6.814558e+00;5.566293e+00;-1.059850e+00;-6.550178e+00;1.868792e-01;-3.814576e+00;8.001101e+00;-3.446547e+00;3.699803e-02;-6.295135e+00
31;0.620000;5.144065e+00;3.373249e+00;4.564780e+00;2.925826e+00;5.997195e+00;3.087873e+00;-4.198359e+00;-3.865781e+00;5.822534e+00;-3.296250e-01;4.268069e+00;-7.701925e+00;-4.103533e+00;-5.403412e+00
32;0.640000;2.876929e+00;4.020424e+00;-7.545080e-01;2.718555e+00;4.596087e+00;-1.086294e+00;-3.899658e+00;-2.769071e+00;1.081280e+01;-1.947893e+00;3.463099e+00;-9.241041e+00;-2.521592e+00;-4.204720e+00
33;0.660000;-1.533439e+00;1.012680e+01;-4.478201e+00;6.240990e+00;4.051436e+00;-5.061664e+00;3.440351e-01;-1.048985e+00;1.308505e+01;-4.560451e+00;5.016890e+00;-7.356637e+00;-8.315485e-01;-2.912361e+00
34;0.680000;-5.657954e+00;1.482824e+01;-4.823332e+00;9.633685e+00;4.498020e+00;-4.420627e+00;1.902092e+00;-7.066197e-01;1.172675e+01;-6.817798e+00;6.838622e+00;-5.749444e+00;-2.028413e+00;-3.767639e+00
35;0.700000;-9.497540e+00;1.716988e+01;-3.722378e+00;1.325067e+01;6.865054e+00;1.214569e+00;2.487494e+00;-4.095195e+00;8.821510e+00;-6.963169e+00;9.382415e+00;-5.571619e+00;7.288647e-01;-5.684746e+00
36;0.720000;-1.209031e+01;1.655298e+01;-4.873983e+00;1.281569e+01;6.066849e+00;4.100410e+00;3.226578e+00;-5.044267e+00;8.895980e+00;-5.842972e+00;1.326966e+01;-5.337822e+00;2.024440e+00;-6.537529e+00
37;0.740000;-1.448523e+01;1.544167e+01;-4.558087e+00;1.265144e+01;7.165395e+00;4.697583e+00;6.800089e+00;-2.895823e+00;1.013364e+01;-7.524710e+00;1.289290e+01;-5.648087e+00;-1.405236e+00;-6.133575e+00
38;0.760000;-1.206449e+01;1.370793e+01;-3.530422e+00;1.115034e+01;-1.934965e+00;-3.019116e+00;8.889798e+00;1.923660e+00;1.312388e+01;-9.892865e+00;1.024368e+01;-2.755982e+00;-1.980519e+00;-3.047478e+00
39;0.780000;-7.353158e+00;6.458157e+00;-1.220668e+00;6.244909e+00;-1.051487e+01;-7.491757e+00;9.413280e+00;2.080032e+00;9.504065e+00;-1.127909e+01;4.125562e+00;-6.424043e-01;2.347969e+00;1.858871e+00
40;0.800000;-4.677907e+00;-1.661938e+00;3.668751e+00;-1.073157e+00;-9.756364e+00;-9.876132e+00;1.025224e+01;3.291254e+00;8.851690e-01;-7.756877e+00;-9.049616e-01;2.540746e+00;-1.200767e-01;4.330650e+00
41;0.820000;-2.120247e+00;-6.807846e+00;6.313072e+00;-6.304644e+00;-7.803355e+00;-9.290761e+00;1.172593e+01;4.774080e+00;-5.154638e+00;-4.687346e+00;-4.908563e+00;8.273692e+00;-4.314655e+00;5.368988e+00
42;0.840000;-4.954538e-01;-7.835174e+00;5.100180e+00;-9.448922e+00;-9.860583e+00;-9.573230e+00;1.209015e+01;4.015545e+00;-6.980145e+00;-5.691587e+00;-5.465344e+00;8.921125e+00;-5.612657e+00;5.682541e+00
43;0.860000;7.263412e-01;-9.530307e+00;2.957274e+00;-1.119013e+01;-1.063383e+01;-7.665187e+00;1.205638e+01;5.332990e-01;-1.021506e+01;-5.647560e+00;-1.137177e+00;1.110230e+01;-4.829906e+00;5.114708e+00
44;0.880000;1.645772e+00;-9.309142e+00;1.945442e+00;-9.761502e+00;-1.003420e+01;-4.005647e+00;1.051621e+01;2.048430e-01;-1.132789e+01;-6.097917e+00;3.997405e+00;1.292149e+01;-1.496799e+00;3.662842e+00
45;0.900000;2.028123e+00;-6.738357e+00;3.018271e+00;-6.945731e+00;-7.372743e+00;-4.733019e-01;8.195316e+00;-1.253695e+00;-1.056617e+01;-7.983447e+00;5.355780e+00;9.609810e+00;3.022335e-01;1.230789e+00
