frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;8.165550e-02;9.558744e-01;-3.789679e+00;-5.590868e-01;1.604779e+00;-1.446351e+00;-7.875143e+00;1.699390e-01;-2.512539e+00;1.171890e+00;1.941469e+00;-1.557400e+00;9.605765e+00;6.964340e-01
37;0.740000;6.221209e-01;-1.787920e+00;-4.675467e+00;-6.478015e+00;8.047336e+00;-1.932137e+00;-9.622011e+00;-3.440642e-01;-3.224048e+00;1.843676e+00;2.924051e-01;3.317698e+00;8.082377e+00;1.696739e+00
38;0.760000;1.449224e+00;-1.873957e+00;-5.298518e+00;-6.642783e+00;1.328757e+01;2.155910e+00;-7.238575e+00;7.664976e-01;-3.553860e+00;6.163262e+00;3.153888e+00;8.228398e+00;8.556810e+00;1.193314e+00
39;0.780000;1.977253e+00;-3.762865e-02;-7.077786e+00;-3.143339e+00;1.093474e+01;5.468803e+00;-6.038945e+00;1.074366e+00;-5.815125e+00;7.048629e+00;9.148117e+00;7.738207e+00;8.712711e+00;-4.022217e-02
40;0.800000;1.422536e+00;-4.047284e-01;-6.427705e+00;-2.537302e+00;4.962710e+00;5.510400e+00;-7.417123e+00;-2.140718e-01;-7.307405e+00;6.410815e+00;1.201067e+01;6.861757e+00;1.105136e+01;-2.900467e-01
41;0.820000;-2.353983e-01;1.832551e+00;-5.122486e+00;-1.885494e+00;2.447724e+00;3.570201e+00;-5.716458e+00;-5.080368e+00;-5.057810e+00;4.042880e+00;1.249917e+01;3.876340e+00;1.512300e+01;9.880829e-02
42;0.840000;-2.410156e+00;7.157206e+00;-8.713337e+00;1.207929e+00;-1.287866e+00;1.218095e+00;-3.721694e+00;-1.048381e+01;-5.998100e+00;9.573250e-01;1.146561e+01;6.824541e-01;1.448633e+01;3.076248e-01
43;0.860000;-3.838281e+00;1.352241e+01;-1.082562e+01;8.039677e+00;2.635508e-01;3.880177e+00;-2.210560e+00;-9.834890e+00;-3.616462e+00;2.676406e+00;1.125224e+01;-8.011203e-01;1.196491e+01;-1.105873e+00
44;0.880000;-5.964291e+00;1.586608e+01;-9.143675e+00;1.398455e+01;4.664351e+00;1.000748e+01;-3.463745e+00;-3.920580e+00;2.713814e-01;4.432547e+00;9.350730e+00;-2.847204e+00;9.599186e+00;-3.573593e+00
45;0.900000;-7.467508e+00;1.432912e+01;-5.903796e+00;1.835020e+01;5.204039e+00;1.007917e+01;-5.656723e+00;-1.505692e+00;-5.079737e-01;6.592140e+00;8.999893e+00;-2.087292e+00;9.082608e+00;-5.313179e+00
