frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.294310e+00;-9.179964e-01;-3.491635e+00;1.769640e+00;5.270401e+00;-6.964466e+00;-6.027264e+00;-1.115720e+00;6.146902e+00;3.498888e+00;-4.910062e+00;-9.518719e-02;7.551714e+00;8.626709e-01
18;0.360000;2.812338e+00;-8.489122e-01;-7.146412e+00;2.572975e+00;1.891460e+00;2.035398e+00;-3.287542e+00;-9.180237e+00;5.972343e+00;9.472340e+00;-3.497404e+00;8.366036e-01;5.545453e+00;-2.210770e-01
19;0.380000;4.259783e+00;-1.811044e+00;-8.486925e+00;-3.036616e+00;-5.926704e-01;6.561863e+00;-3.414221e+00;-7.467963e+00;4.017046e+00;1.429729e+01;-2.203423e+00;1.410668e+00;5.239487e-02;4.334183e-01
20;0.400000;5.102921e+00;-2.165979e+00;-1.045624e+01;-9.269920e+00;3.409307e+00;6.393063e+00;-7.834778e-01;-4.748846e+00;4.754251e+00;1.659819e+01;-2.799650e+00;4.393816e+00;-6.492001e+00;4.397049e-01
21;0.420000;4.095923e+00;-2.395519e+00;-1.261013e+01;-1.062271e+01;5.548124e+00;4.249291e+00;2.994769e+00;-3.092294e+00;8.350374e+00;1.231525e+01;2.079559e+00;1.344205e+00;-9.002914e+00;9.132385e-01
22;0.440000;3.934421e+00;-2.340243e+00;-1.220675e+01;-8.683859e+00;5.770847e+00;2.573878e+00;3.151802e+00;-3.486331e+00;9.886675e+00;7.629463e+00;4.005802e+00;-3.470480e+00;-8.172283e+00;8.926163e-01
23;0.460000;4.848195e+00;-9.490213e-01;-1.023619e+01;-5.220476e+00;6.802312e+00;7.780008e-01;1.576809e+00;-5.411180e+00;8.782015e+00;4.546506e+00;3.768061e+00;-5.657119e+00;-7.854574e+00;-8.265915e-01
24;0.480000;6.115382e+00;6.839008e-01;-6.310271e+00;5.127964e-01;1.011912e+01;-2.492747e+00;1.670860e+00;-5.819639e+00;4.593224e+00;3.521873e+00;3.027756e+00;-6.618637e+00;-7.135115e+00;-4.083031e+00
25;0.500000;2.364160e+00;-2.323065e-01;-3.362681e+00;5.983478e+00;6.730100e+00;-8.096510e+00;-6.327190e-01;-2.943042e+00;3.946403e+00;-4.528028e+00;-1.679893e+00;-4.850425e+00;-6.048814e+00;-3.501411e+00
26;0.520000;-1.044756e+00;-2.220048e+00;-1.217031e+00;6.492592e+00;1.060741e+00;-5.934645e+00;-1.103678e+00;9.200971e-01;4.176400e+00;-7.704563e+00;-3.221461e+00;-2.195971e+00;-6.574188e+00;6.194305e-02
27;0.540000;-3.470498e+00;-2.615284e+00;-7.961645e-01;3.939650e+00;-3.876101e+00;-4.099856e+00;4.243908e-01;1.718749e+00;8.452415e-02;-1.060494e+01;-3.329933e+00;-3.050624e+00;-8.836653e+00;1.398506e+00
28;0.560000;-4.256220e+00;-6.500244e-03;-4.687109e-01;2.285169e+00;-5.872305e+00;-1.712731e+00;3.971786e+00;1.122313e+00;-2.379107e+00;-1.164742e+01;-7.650138e-01;-3.303491e+00;-1.109913e+01;8.173981e-01
29;0.580000;-2.756660e+00;2.128551e+00;-9.470987e-01;6.698263e+00;-1.151878e+00;-1.338509e+00;5.352783e+00;3.792466e+00;8.094463e-01;-1.151346e+01;-6.206943e-01;-2.477383e+00;-8.225172e+00;-8.865280e-01
30;0.600000;-1.108828e-01;1.836312e+00;-3.186559e+00;8.016318e+00;2.104965e+00;-4.055910e+00;4.423285e+00;9.600663e-01;-1.053069e+00;-9.141851e+00;-3.248234e+00;-6.451867e+00;-6.097077e+00;-3.562332e+00
31;0.620000;3.268593e+00;3.073926e+00;-1.396019e+00;6.589971e+00;3.946312e+00;-2.185876e+00;5.985993e+00;-4.307189e+00;-3.139924e+00;5.686035e-01;-3.935390e+00;-8.916665e+00;-4.051871e+00;-6.235756e+00
32;0.640000;4.661005e+00;4.174809e+00;-1.484917e+00;4.266408e+00;2.468555e+00;-1.296287e+00;4.440993e+00;-6.485140e+00;-5.404546e+00;1.040242e+00;-4.346861e+00;-8.870639e+00;-5.214129e+00;-8.290794e+00
33;0.660000;2.252038e+00;6.988464e+00;-3.341777e+00;1.328702e+00;1.046607e+01;-7.777300e-01;-7.985001e-01;-7.742794e+00;-9.691038e-01;-2.545074e-01;-1.065324e+00;-5.857327e+00;-1.158808e+00;-6.582573e+00
34;0.680000;1.408375e+00;5.373786e+00;-5.599937e+00;-1.020739e+00;1.274504e+01;2.451510e+00;-6.193256e+00;-1.031189e+01;-8.157511e-01;6.507480e-01;-4.067177e-01;-2.820038e+00;1.974481e+00;-3.168900e+00
35;0.700000;3.347188e+00;3.889485e+00;-6.917786e+00;-3.017951e+00;1.107317e+01;6.947572e+00;-5.342724e+00;-8.622946e+00;-3.688966e+00;2.105124e+00;-2.837561e-01;4.800720e-01;3.427494e+00;-1.502312e+00
36;0.720000;6.009624e+00;3.632875e+00;-7.099790e+00;-4.805197e+00;7.979301e+00;1.105061e+01;-4.939938e+00;-4.352491e+00;-9.197164e+00;4.245105e+00;-6.027485e-01;4.002123e+00;3.873327e+00;-1.847115e+00
37;0.740000;6.410574e+00;4.245333e+00;-6.721593e+00;-4.462370e+00;5.356249e+00;1.399429e+01;-6.931616e+00;-1.267563e+00;-1.328559e+01;6.166176e+00;5.887121e-01;4.116854e+00;3.198615e+00;-2.251671e+00
38;0.760000;4.954102e+00;2.441383e+00;-5.361471e+00;1.759340e+00;6.465539e+00;1.048265e+01;-1.093158e+01;3.547373e+00;-1.008735e+01;4.209332e+00;2.674599e+00;4.037253e+00;4.040035e+00;-1.597351e+00
39;0.780000;3.297757e+00;8.796692e-02;-1.117054e+00;8.658631e+00;4.670431e+00;4.747786e+00;-1.280154e+01;9.833749e+00;-6.487685e+00;2.725295e-01;3.417288e+00;2.196059e+00;4.171569e+00;-7.426453e-02
40;0.800000;1.538665e+00;-1.038263e+00;2.874789e+00;9.682741e+00;-1.190042e+00;3.937843e+00;-8.639248e+00;1.108390e+01;-7.208774e+00;-4.520063e+00;1.589700e+00;-1.662388e-01;4.780470e+00;1.211426e+00
41;0.820000;-5.303612e-01;-5.622053e-01;6.242897e+00;6.591577e+00;-7.687359e+00;7.429621e+00;-3.790361e+00;7.002223e+00;-1.018473e+01;-6.364945e+00;1.576908e+00;-1.088037e+00;3.282302e+00;1.629601e+00
42;0.840000;-2.726898e+00;5.999756e-01;6.927113e+00;2.036357e+00;-1.022534e+01;1.094052e+01;-2.020195e+00;-1.408425e+00;-1.089294e+01;-3.057798e+00;1.433861e+00;-5.607934e+00;-2.980094e-01;1.469521e+00
43;0.860000;-4.001510e+00;1.820118e+00;7.544970e+00;6.611710e-01;-7.718502e+00;1.333143e+01;-2.193476e+00;-5.094727e+00;-4.421416e+00;1.393268e+00;5.655164e-01;-8.296702e+00;1.092768e+00;1.492706e+00
44;0.880000;-4.724542e+00;2.694888e+00;7.625275e+00;1.420959e+00;-5.371588e+00;1.404021e+01;-2.671097e+00;-4.045846e+00;3.637533e-01;4.919564e+00;-1.353017e+00;-8.506368e+00;2.845423e+00;1.676201e+00
45;0.900000;-5.451877e+00;2.760100e+00;6.453362e+00;1.237404e+00;-5.581921e+00;1.376427e+01;-4.153234e+00;-5.562118e+00;1.332438e+00;4.658727e+00;-3.565468e+00;-8.814954e+00;2.310946e+00;1.654106e+00
