frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.157221e+01;1.073827e+01;6.166505e-01;4.961336e+00;1.484282e+01;2.853775e-02;8.238123e+00;-1.958537e+00;-2.933838e+00;-1.571715e+00;-4.543982e-01;-1.357248e-01;8.121586e-02;-4.022720e+00
16;0.320000;-1.328631e+01;1.185543e+01;-2.592244e+00;7.400261e+00;1.237018e+01;-2.318350e+00;8.668508e+00;2.981067e-01;1.892581e+00;5.294962e-01;1.731413e+00;1.788626e+00;2.250438e+00;-3.653252e+00
17;0.340000;-1.381298e+01;1.060384e+01;-5.727118e+00;1.105176e+01;1.027805e+01;8.553061e-01;7.891020e+00;-2.461133e-01;5.570081e+00;4.052925e+00;4.976281e+00;1.892218e+00;4.961158e+00;-3.295235e+00
18;0.360000;-1.323766e+01;9.246172e+00;-8.146407e+00;1.353385e+01;9.362267e+00;4.222741e+00;7.120166e+00;-3.889341e-01;8.385982e+00;4.220481e+00;5.724099e+00;1.535816e+00;4.371456e+00;-3.237457e+00
19;0.380000;-1.240659e+01;8.289000e+00;-9.010080e+00;1.427723e+01;9.074539e+00;5.436931e+00;7.646862e+00;-3.470292e-01;1.047753e+01;4.481853e+00;6.350301e+00;1.707903e+00;4.856444e+00;-3.577232e+00
20;0.400000;-1.159211e+01;7.861444e+00;-6.965886e+00;1.285780e+01;8.108448e+00;3.471362e+00;8.647917e+00;1.933218e+00;1.044961e+01;3.722288e+00;6.664059e+00;2.834841e-01;3.587586e+00;-2.912407e+00
21;0.420000;-8.911498e+00;7.054363e+00;-4.797786e+00;7.910729e+00;1.751576e+00;-3.288627e+00;9.393585e+00;5.863196e+00;1.035575e+01;2.937698e-01;4.754007e+00;-4.726794e-01;-7.584500e-01;-5.155563e-01
22;0.440000;-1.887969e+00;1.242189e+00;-7.044815e+00;1.931415e+00;-6.423017e+00;-9.128424e+00;5.911924e+00;2.337546e+00;9.558969e+00;-5.322975e+00;-1.069932e+00;3.881828e+00;-2.865794e+00;4.265762e+00
23;0.460000;2.750506e+00;-8.823830e+00;-5.286714e+00;-2.198409e+00;-1.189191e+01;-9.930347e+00;2.536658e+00;7.759142e-02;5.733406e+00;-7.963058e+00;-5.065776e+00;5.828580e+00;-3.996560e+00;7.924843e+00
24;0.480000;3.698053e+00;-1.450996e+01;-4.367747e+00;-4.609591e+00;-1.250050e+01;-7.260436e+00;3.329258e+00;3.348044e+00;-1.248779e+00;-7.346098e+00;-8.492205e+00;7.983409e+00;-3.650232e+00;1.013404e+01
25;0.500000;2.847822e+00;-1.614851e+01;-5.489866e+00;-5.406280e+00;-1.171007e+01;-4.146348e+00;6.909822e+00;7.037263e+00;-6.397695e+00;-5.470048e+00;-1.134383e+01;9.550261e+00;-3.040833e+00;1.072272e+01
26;0.520000;3.085711e+00;-1.536891e+01;-5.859860e+00;-5.021882e+00;-1.090047e+01;-1.249517e+00;1.053370e+01;8.561995e+00;-8.715285e+00;-3.703046e+00;-1.249407e+01;1.006170e+01;-3.087091e+00;9.525269e+00
27;0.540000;3.846948e+00;-1.436592e+01;-3.686847e+00;-4.668032e+00;-1.129295e+01;1.043963e+00;1.231631e+01;6.022666e+00;-7.430057e+00;2.236654e+00;-1.020449e+01;6.652285e+00;-3.423657e+00;8.633614e+00
28;0.560000;4.427350e+00;-1.544099e+01;-8.282802e-01;-6.859385e+00;-1.342339e+01;-1.976457e+00;9.192415e+00;3.031911e+00;-7.765864e+00;3.722753e+00;-8.686197e+00;4.238904e+00;-3.185420e+00;8.548592e+00
29;0.580000;5.905581e+00;-1.415263e+01;3.083180e+00;-8.311711e+00;-1.491825e+01;-3.732548e+00;5.818437e+00;1.448247e+00;-7.434619e+00;2.929803e+00;-6.657244e+00;1.774866e+00;-3.325395e+00;7.409576e+00
30;0.600000;8.011075e+00;-1.195829e+01;3.954914e+00;-9.522431e+00;-1.458878e+01;-3.038596e+00;4.300415e+00;5.804682e-01;-5.435247e+00;1.614909e-01;-4.541777e+00;-2.330162e+00;-3.308201e+00;4.865356e+00
31;0.620000;6.617044e+00;-7.187658e+00;1.350951e+00;-8.351032e+00;-8.676906e+00;9.461784e-02;4.630352e+00;2.016190e+00;-2.249292e+00;-3.773538e+00;2.009640e-01;-5.851251e+00;-2.217187e+00;1.700119e+00
32;0.640000;-1.909705e+00;-5.723424e-01;2.115709e+00;-7.627375e+00;1.031373e+00;4.940823e+00;4.616363e+00;5.479977e+00;1.411920e+00;-6.173866e+00;1.819289e+00;-4.941043e+00;-3.050264e+00;2.736320e+00
33;0.660000;-6.865737e+00;6.104416e-01;2.363426e+00;-7.709898e+00;3.190929e+00;4.455476e+00;3.276241e+00;6.549853e+00;2.559726e+00;-6.782762e+00;1.257221e+00;-4.153482e+00;-3.749772e+00;3.645363e+00
34;0.680000;-8.621602e+00;-5.186796e-03;1.828222e+00;-7.222309e+00;4.780351e+00;6.669285e+00;7.291148e+00;7.866546e+00;1.609164e+00;-6.704444e+00;2.059315e+00;-2.902434e+00;-3.981422e+00;2.826813e+00
35;0.700000;-3.753772e+00;1.807050e+00;2.048832e+00;-7.978652e+00;-3.314791e-01;-7.055755e-01;3.542359e+00;4.405260e+00;-1.606998e+00;-5.054666e+00;6.833584e+00;1.958084e+00;-2.158158e+00;1.844002e+00
36;0.720000;4.840615e+00;3.764716e-01;5.803105e-01;-6.748374e+00;-4.464086e+00;-9.141045e+00;-5.041718e+00;2.486096e+00;-2.643180e+00;-4.786260e+00;6.128866e+00;5.586555e+00;-2.778681e+00;4.953537e-01
37;0.740000;9.357151e+00;-2.994157e+00;-1.355842e+00;-4.334477e+00;-6.455438e+00;-8.624792e+00;-8.205765e+00;9.107549e-01;-3.027299e+00;-3.491676e+00;3.528562e+00;3.646199e+00;-2.676853e+00;-6.439209e-02
38;0.760000;1.021628e+01;-4.926640e+00;-3.117631e+00;-2.732880e+00;-3.853555e+00;-5.762549e+00;-6.632586e+00;1.740320e+00;7.734203e-01;-3.423810e+00;8.933923e-01;5.677477e-01;-2.675315e+00;-1.868210e-01
39;0.780000;1.047938e+01;-6.200719e+00;-5.253378e+00;-2.492379e+00;-7.032804e-01;-3.548249e+00;-6.413678e+00;5.269126e+00;6.223376e+00;-4.191551e+00;-1.477851e+00;-1.491941e+00;-3.821616e+00;-5.816345e-01
40;0.800000;1.115359e+01;-5.954444e+00;-7.274606e+00;-2.173718e+00;1.437842e+00;-3.918464e+00;-6.562938e+00;5.738511e+00;6.133433e+00;-3.585348e+00;-4.123269e+00;-2.948471e+00;-3.990276e+00;-1.254578e+00
41;0.820000;1.037488e+01;-4.564178e+00;-8.283895e+00;-2.304268e+00;3.321669e+00;-4.204185e+00;-6.097326e+00;2.098859e+00;5.133340e+00;-1.933963e+00;-6.289207e+00;-6.616926e+00;-3.672291e+00;-2.386101e+00
42;0.840000;7.659849e+00;-2.590703e+00;-6.953056e+00;-2.918674e+00;2.869826e+00;-4.388287e+00;-6.874895e+00;-2.690799e+00;4.767221e+00;-1.711405e+00;-5.404972e+00;-5.936420e+00;-2.582302e+00;-3.255882e+00
43;0.860000;5.699346e+00;-1.153790e+00;-3.567207e+00;2.351708e-01;2.386859e+00;-3.985571e+00;-3.022299e+00;-2.122717e-01;3.505707e+00;-1.045561e+00;-1.013794e+00;-9.047489e-01;-1.593987e+00;-3.583260e+00
44;0.880000;6.686934e+00;-3.882632e+00;-1.871741e+00;3.590965e-02;-1.907354e+00;-5.443636e+00;1.826754e+00;5.136427e+00;1.766160e+00;-3.344008e+00;-1.365383e+00;1.543485e+00;-5.171978e+00;-2.181953e+00
45;0.900000;8.545280e+00;-7.081625e+00;2.180401e-01;-2.406457e+00;-4.317777e+00;-5.430137e+00;4.107831e+00;5.059880e+00;-1.344133e+00;-3.949898e+00;-1.817392e+00;4.762187e+00;-8.869970e+00;-9.475632e-01
