frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.698809e+00;2.113759e+00;-2.871073e+00;1.239047e+01;8.210594e+00;-3.788547e+00;-9.217213e+00;-3.186340e+00;-6.155503e+00;-6.031047e+00;-5.124761e+00;-3.765633e+00;1.844802e+00;-8.124428e+00
13;0.260000;3.325763e-01;9.567506e-01;-9.971285e-02;1.360867e+01;1.204700e+01;-2.137774e+00;-3.716277e+00;-3.016432e+00;-5.746575e+00;2.276402e-01;-5.023886e+00;-8.283558e-01;3.338254e+00;-8.733078e+00
14;0.280000;-8.170891e-02;-1.261634e+00;-8.358212e-01;1.210266e+01;1.418502e+01;3.841815e+00;4.079310e+00;5.856609e-01;-3.297245e+00;5.088023e+00;-3.506109e+00;-1.920014e+00;2.337550e+00;-7.532890e+00
15;0.300000;1.069882e+00;-2.912787e+00;-3.636865e+00;1.198107e+01;1.740741e+01;7.390741e+00;4.229712e+00;2.509058e+00;-2.602448e+00;5.604139e+00;-2.584887e+00;-4.109477e+00;1.891543e+00;-7.221512e+00
16;0.320000;1.968325e+00;-2.287671e+00;-4.409133e+00;1.138472e+01;2.039037e+01;7.733527e+00;2.159784e+00;3.776103e+00;-1.647520e+00;4.464380e+00;-1.081132e+00;-3.319766e+00;1.889865e+00;-9.765106e+00
17;0.340000;4.255511e+00;3.201944e+00;-1.050029e+01;-5.050006e+00;7.297429e+00;3.240664e+00;6.978221e+00;1.518103e+01;9.272594e+00;9.813174e+00;-3.241129e-01;6.413460e-04;4.308767e-01;-1.110596e+01
18;0.360000;4.892286e+00;1.764227e+00;-1.366563e+01;-1.560550e+01;-2.424015e+00;8.985635e+00;5.684707e+00;1.626023e+01;-1.509402e+00;1.428175e+01;-3.280205e+00;4.109191e+00;4.222136e+00;-3.627029e+00
19;0.380000;5.327378e+00;1.128279e+00;-1.265658e+01;-1.529792e+01;-1.073065e+00;1.214871e+01;3.901277e+00;1.394387e+01;-5.865910e+00;1.449188e+01;-4.659320e+00;2.984396e+00;2.962209e+00;2.329048e+00
20;0.400000;6.898393e+00;-6.888436e-01;-1.114606e+01;-1.377914e+01;2.547329e+00;1.514693e+01;2.157764e-01;6.501031e+00;-9.069908e+00;1.371429e+01;-2.036338e+00;2.968982e+00;2.177630e+00;5.462723e+00
21;0.420000;7.671645e+00;-7.726221e+00;-9.251237e+00;-1.106506e+01;4.939493e+00;1.546898e+01;-4.756711e+00;-4.252596e-01;-4.522316e+00;1.285854e+01;-1.187568e-01;-1.186588e+00;2.237424e+00;7.099342e+00
22;0.440000;4.994832e+00;-1.438819e+01;-8.395084e+00;-9.709352e+00;5.886457e+00;8.727715e+00;-4.239466e+00;-2.175489e+00;4.465208e+00;7.968207e+00;-4.192348e-01;-7.625051e+00;3.353902e+00;8.038162e+00
23;0.460000;5.251265e-01;-1.694283e+01;-8.547455e+00;-6.724096e+00;3.636714e+00;2.382708e+00;-2.712935e+00;1.335777e+00;1.065223e+01;3.089863e+00;-4.155685e+00;-1.293182e+01;5.025232e+00;8.136299e+00
24;0.480000;-1.341395e+00;-1.554958e+01;-6.361629e+00;-3.026840e+00;-2.127855e+00;-9.284172e-01;-1.946999e+00;5.207143e+00;1.118751e+01;-4.071309e+00;-5.790947e+00;-1.005034e+01;6.497955e+00;8.056442e+00
25;0.500000;-7.571888e-01;-1.244741e+01;-2.330530e-01;-1.892629e+00;-8.225430e+00;-3.501231e+00;-1.707145e+00;7.444000e+00;9.642066e+00;-6.536237e+00;-2.725668e+00;-2.311955e+00;4.753087e+00;7.985619e+00
26;0.520000;6.402826e-02;-1.019277e+01;6.382274e+00;-5.646302e-01;-7.257042e+00;-5.810068e+00;7.737408e-01;7.193964e+00;7.297456e+00;-2.870656e+00;3.538609e-02;5.765211e+00;1.090889e+00;7.212685e+00
27;0.540000;-1.176914e+00;-9.292207e+00;1.038695e+01;-1.199132e+00;-6.387955e+00;-8.751657e+00;3.238239e+00;2.064552e+00;1.831134e+00;-9.426856e-01;-1.896780e+00;9.030880e+00;-2.555802e+00;6.750565e+00
28;0.560000;-2.747569e+00;-6.720839e+00;1.140333e+01;-2.235054e+00;-8.594326e+00;-5.610661e+00;3.941905e+00;4.774647e-01;-6.051416e-01;1.814993e+00;3.877659e-01;8.321411e+00;-3.410795e+00;7.035339e+00
29;0.580000;-3.667972e+00;-3.626449e+00;1.172380e+01;-3.899700e+00;-7.034201e+00;-1.080317e+00;3.482872e+00;-3.617278e+00;-2.791809e+00;3.732769e+00;2.604210e+00;4.717712e+00;-4.872197e+00;6.287758e+00
30;0.600000;-3.757116e+00;-1.377936e+00;1.013626e+01;-5.210395e+00;-4.710175e+00;1.297236e+00;1.774994e+00;-8.563284e+00;-4.622106e+00;2.271321e+00;6.624742e-01;-1.385884e+00;-6.296681e+00;4.655121e+00
31;0.620000;-1.810734e+00;1.609889e+00;8.657485e+00;4.334021e-01;-8.000011e-01;1.175841e+00;-1.799959e+00;-9.119223e+00;-2.099765e+00;1.004783e+00;4.355698e-01;-3.013482e+00;-4.153146e+00;2.220772e+00
32;0.640000;5.657158e-01;3.060494e+00;4.267369e+00;9.088875e+00;2.348347e+00;7.475157e-01;-6.200796e+00;-1.112244e+01;-2.968204e+00;-3.228750e+00;-4.470963e-01;-3.020491e+00;-7.512689e-01;-1.159256e+00
33;0.660000;1.231131e+00;3.133944e+00;4.159407e+00;1.282999e+01;5.750652e+00;1.669030e+00;-5.609016e+00;-4.825941e+00;-5.212605e+00;-2.862901e+00;3.284624e+00;-2.816145e+00;3.464541e+00;-3.217857e+00
34;0.680000;-6.536677e+00;8.822005e-01;7.753254e+00;8.015696e+00;7.651889e+00;-5.384378e+00;6.183619e+00;6.189745e+00;-2.094615e+00;3.718457e-01;1.041889e+01;3.446482e+00;-4.692568e+00;1.297775e+00
35;0.700000;-8.749031e+00;-4.737563e-01;6.125208e+00;5.843227e+00;5.594909e+00;-6.301377e+00;7.894245e+00;6.540761e+00;-8.233156e-01;1.858101e-01;1.101540e+01;5.263719e+00;-3.554346e+00;6.911385e+00
36;0.720000;-6.729492e+00;1.779652e+00;8.520948e+00;4.228629e+00;1.058887e+00;-6.239738e+00;7.115442e+00;1.243257e+00;-2.503549e+00;-3.209625e+00;8.060909e+00;5.978153e+00;-1.915001e+00;9.259323e+00
37;0.740000;-5.161777e+00;3.321926e+00;1.173839e+01;1.138552e+00;-6.219290e+00;-3.437947e+00;7.462876e+00;-4.798137e+00;-2.171096e+00;-7.575645e+00;6.431586e+00;4.341575e+00;1.533596e+00;8.057716e+00
38;0.760000;-6.298841e+00;4.927072e+00;1.505079e+01;-3.357775e+00;-1.029319e+01;-8.717546e-01;4.756815e+00;-1.069296e+01;-3.218385e+00;-1.295776e+01;5.488845e+00;5.273104e-01;3.514931e+00;5.159599e+00
39;0.780000;-8.086962e+00;8.241960e+00;1.735800e+01;-3.264185e+00;-2.897596e+00;1.495747e+00;4.509983e-01;-1.342431e+01;-2.833177e+00;-8.721696e+00;1.142554e+00;7.888813e-01;2.951784e+00;2.932396e+00
40;0.800000;-8.190066e+00;1.031594e+01;1.579762e+01;-2.467840e+00;3.848856e+00;1.874084e+00;-6.160898e-01;-9.812422e+00;-1.846256e+00;-3.676793e+00;-4.183111e-01;2.964171e+00;2.848730e+00;1.483307e-01
41;0.820000;-7.701871e+00;1.106453e+01;1.263196e+01;-2.331894e+00;6.851189e+00;-4.189529e-01;4.586678e-01;-4.219892e+00;-2.554690e+00;-1.272068e+00;-1.765685e-01;6.065621e+00;3.784378e+00;-5.021988e+00
42;0.840000;-5.291965e+00;9.743340e+00;1.003422e+01;-1.774077e+00;5.905066e+00;-1.201356e+00;4.952097e-01;1.377392e-02;4.959116e-01;1.893350e-01;5.403057e+00;1.052116e+01;4.189194e+00;-1.167957e+01
43;0.860000;-6.057152e+00;-3.627865e-01;3.338349e-01;6.474495e-01;1.464475e+00;3.611478e+00;6.717711e+00;-3.054372e+00;2.138425e+00;-1.482555e+00;5.333791e+00;1.200400e+01;2.526290e-01;-9.183113e+00
44;0.880000;-7.963507e+00;-2.542349e+00;-1.956436e+00;2.038976e+00;2.947167e+00;7.543914e+00;1.378260e+01;-6.682253e-01;5.368244e+00;-4.465455e-01;3.018873e+00;1.107316e+01;-3.074531e+00;1.609543e+00
45;0.900000;-6.456557e+00;7.740283e-02;-2.736473e-01;2.336095e+00;1.036655e+00;4.309114e+00;1.103025e+01;-3.213163e+00;2.416430e+00;-2.118702e+00;3.139949e+00;1.006647e+01;-3.887932e+00;7.465523e+00
