frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.917881e+00;-3.273346e+00;3.976672e-01;-6.569641e+00;8.296020e+00;-1.375933e-01;-1.095046e+01;2.850584e+00;-2.988403e+00;1.292949e+00;-1.091442e-01;-3.381133e+00;-2.396875e+00;3.900261e+00
24;0.480000;5.051845e+00;-3.478957e+00;-3.353160e+00;-4.273176e+00;9.330166e+00;3.539068e+00;-8.761209e+00;3.080382e+00;-1.383521e+00;9.235159e-01;-1.241314e+00;-4.646523e+00;-2.860418e+00;3.184746e+00
25;0.500000;6.258419e+00;-2.707655e+00;-6.615347e+00;-2.680235e+00;8.505599e+00;5.400136e+00;-7.799334e+00;2.583872e+00;1.612514e+00;1.557595e+00;-8.447723e-01;-5.241703e+00;-3.000079e+00;2.264915e+00
26;0.520000;7.049378e+00;-7.796162e-01;-8.739006e+00;-1.602268e+00;9.006102e+00;3.617095e+00;-7.274886e+00;1.702399e+00;4.530900e+00;2.204412e+00;-1.936152e+00;-3.383598e+00;-3.518068e+00;1.579926e+00
27;0.540000;6.575266e+00;6.566685e-01;-8.432140e+00;-3.778343e-01;9.258246e+00;2.934647e-02;-6.971313e+00;2.940001e+00;6.509247e+00;-9.887487e-02;-3.944637e+00;-1.336417e+00;-4.500133e+00;1.467209e+00
28;0.560000;5.048418e+00;-7.957145e-01;-5.212375e+00;6.173611e-01;3.744907e+00;-2.627877e+00;-3.705204e+00;3.633720e+00;6.542379e+00;-2.809374e+00;-5.610241e+00;1.699987e+00;-3.268303e+00;2.129898e+00
29;0.580000;3.233436e+00;-2.605434e+00;-9.613560e-01;-1.572704e-01;-3.746799e+00;-4.443563e+00;2.243229e+00;2.049798e+00;2.198928e+00;-2.587272e+00;-3.871534e+00;1.925970e+00;-2.202439e+00;2.653427e+00
30;0.600000;1.802925e+00;-2.426666e+00;3.266402e+00;-2.170746e+00;-9.204137e+00;-4.119876e+00;7.357477e+00;-2.308309e+00;-2.868584e+00;-3.023651e-01;-2.012750e+00;-3.474040e-01;-1.716689e+00;2.619583e+00
31;0.620000;7.494869e-01;-1.050905e+00;6.718500e+00;-3.155449e+00;-1.194848e+01;-2.813990e+00;8.210449e+00;-6.430996e+00;-4.009224e+00;4.050957e+00;-2.557922e+00;-2.495888e+00;-8.862710e-01;2.316948e+00
32;0.640000;-2.457333e-01;1.391098e+00;9.766272e+00;-2.907129e+00;-1.212471e+01;-1.415806e+00;6.434084e+00;-9.509942e+00;-2.249091e+00;6.464046e+00;-4.086720e+00;-1.382404e+00;1.682236e+00;1.270554e+00
33;0.660000;-1.449793e+00;4.016184e+00;1.180469e+01;-4.372286e+00;-1.130535e+01;1.313715e-01;1.936535e+00;-1.068206e+01;-1.104849e+00;4.740481e+00;-2.245983e+00;-1.808071e-01;1.993845e+00;-5.097046e-01
34;0.680000;-1.877523e+00;6.578927e+00;1.208995e+01;-5.123020e+00;-1.057645e+01;-8.493891e-01;-2.805392e+00;-9.895339e+00;-8.819814e-01;4.492303e+00;-6.772041e-02;1.278087e+00;1.476445e-01;-2.288467e+00
35;0.700000;-2.342988e+00;9.534156e+00;1.295495e+01;-2.667564e+00;-9.060941e+00;-2.679066e+00;-6.061457e+00;-8.871038e+00;2.146435e-01;9.480864e-01;1.405103e+00;3.056166e+00;-3.643179e-01;-3.997581e+00
36;0.720000;-3.581608e+00;1.113244e+01;1.246113e+01;2.398102e+00;-6.249447e+00;-5.334854e+00;-5.677835e+00;-1.136063e+01;9.878163e-01;-3.039325e+00;4.180493e+00;5.149060e+00;-6.082001e-01;-5.857788e+00
37;0.740000;-4.552035e+00;1.005293e+01;9.435786e+00;8.435724e+00;-6.535702e-01;-5.754663e+00;-4.628811e+00;-1.115750e+01;5.043616e-01;-2.967270e+00;7.384538e+00;6.105540e+00;-1.579995e-01;-8.871902e+00
38;0.760000;-4.823156e+00;7.219572e+00;4.616380e+00;1.487570e+01;1.564340e+00;-2.730316e+00;-7.838831e-01;-6.872458e+00;1.152914e+00;-3.091098e-01;8.804274e+00;5.442225e+00;-2.454548e-01;-1.354008e+01
39;0.780000;-9.420441e+00;4.090612e+00;3.479927e+00;9.716745e+00;5.468090e+00;6.679440e-02;2.807632e+00;-2.588164e+00;1.115353e+00;-2.040869e+00;5.399088e+00;1.793181e+00;-2.035172e+00;-1.423517e+01
40;0.800000;-1.384004e+01;4.698361e+00;2.642865e+00;6.410065e-01;7.607615e+00;2.978847e+00;6.883595e+00;4.684424e-01;3.739180e+00;2.983758e+00;2.401547e+00;4.301583e+00;-3.888559e-01;-8.951996e+00
41;0.820000;-1.725512e+01;6.779168e+00;3.788699e+00;-2.288301e+00;7.305554e+00;5.964565e+00;9.810616e+00;5.005343e-01;3.394289e+00;7.987303e+00;1.571104e+00;5.750239e+00;2.732823e+00;-5.418388e+00
42;0.840000;-2.046386e+01;6.011379e+00;4.481625e+00;-4.231886e+00;4.882509e+00;9.307625e+00;1.341007e+01;2.544975e-01;2.754631e+00;1.078187e+01;2.036981e+00;5.720229e+00;6.012811e+00;-3.264236e+00
43;0.860000;-2.292188e+01;3.491130e+00;4.707050e+00;-4.584682e+00;1.788477e+00;1.104565e+01;1.466033e+01;8.271472e-01;1.564166e+00;1.140787e+01;2.294397e+00;3.629907e+00;6.070203e+00;-2.515221e+00
44;0.880000;-2.279328e+01;2.104264e+00;6.881015e+00;-1.314461e+00;2.211724e+00;1.179944e+01;1.453603e+01;2.616680e+00;-6.859684e-01;1.011138e+01;3.723379e+00;3.390382e+00;5.907994e+00;-1.902260e+00
45;0.900000;-2.178180e+01;1.177485e+00;8.307595e+00;-1.170902e-01;1.162095e+00;8.954957e+00;1.185212e+01;4.162549e+00;-1.169359e+00;1.001509e+01;6.133971e+00;3.989935e+00;5.651392e+00;-1.673622e+00
