frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.624578e+00;-1.284382e+00;-5.580619e+00;-5.618679e+00;8.427123e+00;2.834034e+00;-5.692565e+00;3.303223e-01;-8.447094e-01;-1.388590e+00;2.491161e+01;-6.030179e+00;-1.164120e+00;4.313568e+00
11;0.220000;4.692474e+00;-4.241571e+00;-5.122455e+00;-6.847017e+00;7.088137e+00;3.151365e+00;-9.940101e+00;2.891237e+00;-4.327034e+00;-2.652826e-01;2.501469e+01;-1.119489e+01;-2.217117e+00;4.931007e+00
12;0.240000;4.085200e+00;-5.835325e+00;-5.677526e+00;-7.597898e+00;5.977233e+00;3.959855e+00;-1.137286e+01;3.525887e+00;-7.961725e+00;-1.633200e+00;2.080579e+01;-1.417481e+01;-5.830947e+00;3.786087e+00
13;0.260000;3.533524e+00;-6.178070e+00;-2.761030e+00;-9.007963e+00;4.809951e+00;5.225248e+00;-6.825658e+00;-1.268351e+00;-7.975554e+00;-1.536331e-01;1.387449e+01;-7.496367e+00;-3.150901e+00;3.045265e+00
14;0.280000;3.776096e+00;-4.786745e+00;2.128540e+00;-9.886145e+00;4.576054e+00;7.881949e+00;1.183939e-01;-1.331702e+00;-6.163532e+00;6.615453e+00;7.069071e+00;2.991312e+00;5.072555e+00;2.184959e+00
15;0.300000;2.774435e+00;-2.655024e+00;3.604890e+00;-8.726023e+00;7.950096e-01;6.036384e+00;1.776899e+00;-4.437199e-01;-3.879835e+00;5.188495e+00;-4.085291e+00;7.321539e+00;6.969073e+00;1.043739e+00
16;0.320000;1.303553e+00;-1.597404e+00;4.115063e+00;-6.133257e+00;-5.976654e+00;2.590468e+00;-3.374357e+00;3.073914e+00;-6.431496e+00;3.104787e+00;-1.221079e+01;8.969056e+00;4.411366e+00;-8.163147e-01
17;0.340000;-4.197296e-01;3.347206e-02;3.336596e+00;-3.102081e+00;-7.022957e+00;3.761039e-01;-5.881152e+00;-1.162705e+00;-6.985476e+00;2.256386e+00;-1.280468e+01;1.063894e+01;-7.697456e-01;-2.474197e+00
18;0.360000;-1.907422e+00;4.277800e+00;4.144317e+00;1.289005e-01;-3.279432e+00;-1.646492e+00;-1.762905e-01;-4.978422e+00;-5.484867e-01;9.731741e-01;-8.930700e+00;1.372901e+01;-3.036576e+00;-3.813477e+00
19;0.380000;-2.451568e+00;6.321478e+00;4.075066e+00;3.707026e+00;-1.184191e+00;-1.977211e+00;7.797864e+00;-7.340905e+00;7.426844e+00;-3.863516e-01;-3.669166e+00;1.676438e+01;-2.980761e+00;-5.190414e+00
20;0.400000;-1.529207e+00;8.091601e+00;2.451801e+00;6.821280e+00;2.710885e+00;7.350832e-01;1.427437e+01;-8.013640e+00;1.579530e+01;-8.544168e-01;2.544099e+00;1.945527e+01;-2.185905e+00;-6.801369e+00
