frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.169538e+00;-4.542205e+00;2.406118e+00;-9.913197e-01;2.525564e+00;-6.004523e+00;-8.629278e+00;1.358286e+01;-7.043841e+00;-3.422904e+00;-9.294536e+00;-2.453971e+00;6.242423e+00;-1.051010e+00
13;0.260000;4.563164e+00;1.709465e+00;4.704544e+00;1.143868e-01;6.669487e+00;-4.264283e+00;3.142997e+00;8.157098e+00;-2.933387e+00;-3.631660e+00;-6.398456e+00;-9.288740e-01;3.986494e+00;-5.311180e+00
14;0.280000;-1.135188e+00;4.117779e+00;1.934185e+00;1.905560e+00;5.906726e+00;-9.670769e+00;5.839083e+00;5.019240e+00;1.384329e+00;1.144323e-01;-4.387383e+00;3.569937e+00;4.039061e-02;-3.063545e+00
15;0.300000;-2.674453e+00;-1.107853e+00;1.619853e+00;2.249533e-01;-5.643101e-01;-1.298702e+01;-4.459133e-01;5.003150e+00;1.710147e+00;3.835227e+00;3.457694e-01;5.840930e+00;4.470542e+00;1.951202e+00
16;0.320000;-2.559295e+00;-4.389430e+00;3.192624e+00;-5.187149e-01;-5.536039e+00;-1.132446e+01;-5.219868e+00;5.067206e+00;-1.646786e-01;4.798830e+00;3.969260e+00;2.780483e+00;4.906458e+00;3.924751e+00
17;0.340000;-2.665745e+00;-4.143916e+00;4.695419e+00;1.545933e-01;-8.360020e+00;-1.055523e+01;-7.390711e+00;1.426969e+00;-2.273528e+00;2.263936e+00;5.044681e+00;-2.776080e+00;2.446848e+00;3.273819e+00
18;0.360000;-4.471642e+00;4.109328e+00;5.563429e+00;4.742681e+00;-5.776541e+00;-1.039740e+01;1.331139e-02;-4.641905e+00;5.965300e-01;2.409864e+00;4.960871e+00;3.866291e-01;2.254685e+00;2.169395e+00
19;0.380000;-7.838771e+00;1.252512e+01;5.216731e-01;8.071493e+00;-4.136324e+00;-1.051726e+01;5.267614e+00;-9.369702e+00;1.352612e+00;1.279593e+00;1.203764e+00;2.492003e+00;-8.362246e-02;2.054443e-01
20;0.400000;-1.143330e+01;1.612370e+01;-5.306401e+00;1.002663e+01;5.459061e-01;-8.206541e+00;8.239341e+00;-7.921824e+00;2.240972e+00;-1.106930e+00;1.647518e+00;6.568011e+00;-4.361631e+00;-1.811356e+00
21;0.420000;-1.478626e+01;1.559398e+01;-9.504690e+00;1.096848e+01;2.928364e+00;-8.348112e+00;7.765174e+00;-3.955845e+00;5.509665e+00;-1.959003e+00;4.860188e+00;1.019553e+01;-3.472340e+00;-2.962044e+00
22;0.440000;-1.661271e+01;1.601350e+01;-8.282240e+00;1.303592e+01;4.904095e+00;-6.605555e+00;1.290123e+01;-1.538776e+00;5.471438e+00;-2.131409e+00;5.373525e+00;9.406893e+00;-3.273808e+00;-3.074585e+00
23;0.460000;-1.481892e+01;1.572199e+01;-1.956630e+00;1.130740e+01;-1.600424e+00;-8.472380e+00;1.311785e+01;-6.520413e+00;2.621305e+00;-3.675823e-01;3.204155e+00;4.001185e+00;-9.725964e-01;-7.594986e-01
24;0.480000;-1.168567e+01;8.831537e+00;2.251342e+00;2.530582e+00;-1.105998e+01;-9.425886e+00;7.155145e+00;-1.138303e+01;-1.276215e+00;-3.919836e+00;2.554183e+00;-2.083752e+00;2.015177e-01;2.633789e+00
25;0.500000;-7.624978e+00;3.258650e+00;6.732569e+00;-2.354666e+00;-1.254459e+01;-3.727369e+00;5.432858e+00;-9.908048e+00;-3.097970e+00;-3.399405e+00;5.518127e+00;-3.859149e+00;1.881580e+00;3.618912e+00
26;0.520000;-4.285396e+00;3.138685e-01;9.616987e+00;-4.074214e+00;-1.287752e+01;5.402844e+00;2.981694e+00;-5.447206e+00;-4.461236e+00;1.128579e+00;5.692698e+00;-4.683197e+00;3.582112e+00;1.612877e+00
27;0.540000;-1.191308e+00;1.805229e-01;1.038844e+01;-4.134556e+00;-9.115448e+00;1.140687e+01;2.747158e+00;-4.064082e+00;-3.106099e+00;5.388418e+00;1.237891e+00;-3.788805e+00;4.497170e+00;-2.194290e+00
28;0.560000;2.506736e+00;2.566183e+00;8.843160e+00;-1.540524e+00;-1.916950e+00;9.051288e+00;4.073613e+00;-3.835984e+00;-1.499536e+00;6.186500e+00;-2.344187e+00;-3.750664e+00;4.133349e+00;-4.810661e+00
29;0.580000;3.679524e+00;3.194725e+00;4.981306e+00;-2.464713e+00;-1.635527e+00;2.035251e+00;9.198017e-01;-6.525071e+00;-5.834315e+00;2.888374e+00;-5.863481e+00;-9.516906e+00;1.039820e+00;-6.986504e+00
30;0.600000;4.412752e+00;5.923613e+00;4.621630e+00;-1.911958e+00;-1.353989e-01;5.068358e+00;1.638807e+00;-3.041698e+00;-5.474427e+00;4.021064e+00;-5.594342e+00;-8.853242e+00;2.915369e-01;-9.833969e+00
31;0.620000;4.495518e+00;8.314228e+00;-6.250287e+00;-1.313738e+00;5.354255e+00;1.335819e+01;4.528465e+00;6.888857e+00;-9.543065e+00;9.693680e-01;-6.415081e+00;-3.365575e+00;4.371815e+00;-9.452957e+00
32;0.640000;6.383017e+00;8.549687e+00;-1.289726e+01;-4.788341e+00;2.797289e+00;9.867609e+00;2.060871e-01;6.582372e+00;-7.979701e+00;7.821665e-01;-5.629000e+00;1.846514e-01;5.001379e+00;-6.124977e+00
33;0.660000;7.148921e+00;5.412161e+00;-1.407552e+01;-8.071420e+00;-5.151686e+00;1.022190e+01;-3.464376e+00;-1.030369e+00;-5.857627e+00;-1.897106e+00;-2.413794e+00;-1.129748e+00;3.607221e+00;-3.400742e+00
34;0.680000;8.090363e+00;2.752450e+00;-1.227747e+01;-5.646894e+00;-9.204578e+00;1.267144e+01;-3.919277e+00;-3.523690e+00;-4.651284e+00;-2.724431e+00;1.354663e+00;-4.669579e+00;3.851687e+00;-2.043564e+00
35;0.700000;8.420241e+00;-2.248893e-01;-7.874245e+00;-2.914248e+00;-8.375475e+00;1.297311e+01;-2.174757e+00;-1.646032e+00;-7.292092e+00;9.204636e-01;2.512682e+00;-9.188170e+00;6.022092e+00;-2.151939e+00
36;0.720000;7.312869e+00;-3.147325e+00;-3.454051e+00;-1.032737e+00;-5.593533e+00;1.111259e+01;-1.376755e+00;-1.006681e+00;-1.263743e+01;2.797246e+00;3.083187e+00;-1.244786e+01;6.756467e+00;-3.133102e+00
37;0.740000;5.545441e+00;-4.249052e+00;5.356357e-01;4.257998e+00;-1.707163e+00;1.034961e+01;1.207159e+00;1.058829e+00;-1.128563e+01;3.461382e+00;8.124471e+00;-1.249411e+01;7.036210e+00;-2.856613e+00
38;0.760000;2.817294e+00;-3.624699e+00;5.045738e+00;6.445315e+00;-1.798420e+00;5.181963e+00;1.535627e+00;-1.249579e+00;-4.129174e+00;2.586412e-01;6.596564e+00;-8.767989e+00;1.976425e+00;-1.428551e+00
39;0.780000;-1.211204e+00;-1.426740e-01;9.963416e+00;5.799743e+00;-5.293949e+00;2.064324e+00;1.034710e+00;-1.561055e+00;3.077316e-01;-3.750840e+00;1.824926e+00;-2.036987e+00;2.450802e-01;1.069038e+00
40;0.800000;-4.056059e+00;2.509717e+00;1.248262e+01;2.594283e+00;-8.706083e+00;2.447767e+00;1.498518e+00;-1.159472e+00;1.733627e+00;-5.070874e+00;2.783341e+00;1.122508e+00;2.212788e-01;2.588203e+00
41;0.820000;-5.549742e+00;8.561046e-01;1.300212e+01;2.138749e+00;-1.138410e+01;-2.581403e-01;8.113499e-01;1.013536e-01;1.545575e+00;-8.485778e+00;2.199223e+00;2.063918e+00;-7.256370e-01;3.191406e+00
42;0.840000;-3.604159e+00;-3.596975e+00;1.152550e+01;8.482849e+00;-7.508783e+00;-6.381516e+00;-4.610188e+00;2.513511e+00;6.881060e+00;-9.146008e+00;-7.248879e-01;2.563626e+00;8.599472e-02;3.694473e+00
43;0.860000;5.885048e-01;-6.580122e+00;5.178746e+00;1.324219e+01;-4.892483e-01;-5.975953e+00;-9.360168e+00;-9.889641e-01;1.014077e+01;-5.411212e+00;2.392587e+00;3.142251e+00;-1.698836e+00;3.660660e+00
44;0.880000;4.531345e+00;-6.474790e+00;-2.957761e+00;1.289002e+01;3.719362e+00;-2.896694e+00;-1.340678e+01;-6.467662e+00;7.715955e+00;-6.359370e+00;6.204246e+00;3.115479e+00;-3.973866e-01;2.220169e+00
45;0.900000;6.740475e+00;-3.595366e+00;-6.382463e+00;9.269514e+00;4.157545e+00;6.034496e+00;-1.254494e+01;-1.503129e+01;5.722557e+00;-5.698780e+00;9.140243e+00;2.386339e+00;4.136539e+00;3.232193e-01
