frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-3.210998e-01;3.281008e+00;-7.831143e+00;-2.530403e+00;1.701824e+00;5.590408e+00;2.001869e+00;7.355856e+00;4.336919e+00;9.465246e+00;-5.426450e+00;1.435815e+00;1.763722e+00;-1.304825e+00
25;0.500000;2.003844e+00;-8.647840e-01;-1.243363e+01;-2.109144e+00;1.692196e+00;4.252932e+00;-1.702961e+00;7.940630e+00;6.039288e+00;7.386621e+00;-5.127042e+00;-5.495096e+00;5.129656e+00;9.174957e-01
26;0.520000;1.070968e+00;-4.624221e+00;-1.280027e+01;-1.651485e+00;1.341650e+00;-7.193687e-01;-1.332436e+00;1.030364e+01;7.596410e+00;3.210555e+00;-5.647404e+00;-7.702538e+00;4.958285e+00;2.819435e+00
27;0.540000;-4.612236e-01;-5.526731e+00;-9.718909e+00;-9.988103e-01;1.396198e+00;-6.001568e+00;2.642906e+00;1.450801e+01;8.230909e+00;-4.157996e-01;-1.399800e+00;-7.164113e+00;4.697102e+00;3.802689e+00
28;0.560000;-2.151323e+00;-5.042450e+00;-4.323381e+00;-2.191113e+00;-1.968128e+00;-9.756447e+00;6.243161e+00;1.543724e+01;3.949930e+00;-1.670285e+00;2.958387e+00;-6.562238e+00;5.077334e+00;4.055359e+00
29;0.580000;-3.324403e+00;-4.974926e+00;8.263669e-01;-4.384152e+00;-4.888405e+00;-9.865522e+00;8.428320e+00;1.505318e+01;-5.991945e-01;-1.427911e+00;5.425807e+00;-5.801522e+00;3.729392e+00;4.175995e+00
30;0.600000;-3.576174e+00;-7.592918e+00;2.088789e+00;-4.992714e+00;-3.774811e+00;-9.448600e+00;7.615411e+00;1.690223e+01;-2.239962e-01;-2.438646e+00;3.067408e+00;-6.701550e+00;4.549022e+00;5.041603e+00
31;0.620000;-2.869326e+00;-9.866205e+00;2.815084e-01;-5.822076e+00;-2.758150e+00;-7.703175e+00;5.968445e+00;2.078787e+01;2.003584e+00;-3.001067e+00;-6.149471e-01;-8.905726e+00;4.949669e+00;5.620026e+00
32;0.640000;-1.582504e+00;-1.189496e+01;-1.046660e+00;-5.865712e+00;-6.683407e-01;-5.740414e+00;2.941594e+00;2.372933e+01;3.765227e+00;-3.450742e+00;-3.097478e+00;-1.052999e+01;4.293961e+00;5.876122e+00
33;0.660000;1.568990e-01;-1.272122e+01;-9.607725e-01;-4.925802e+00;2.019464e+00;-4.256222e+00;-7.139664e-01;2.327923e+01;4.589563e+00;-2.659801e+00;-3.221532e+00;-9.991712e+00;2.720412e+00;5.867630e+00
34;0.680000;1.875716e+00;-1.153279e+01;-3.138552e-01;-3.539133e+00;3.298307e+00;-3.363199e+00;-4.389819e+00;1.888783e+01;4.334630e+00;-2.181591e+00;-1.818618e+00;-1.004025e+01;1.577807e+00;4.522049e+00
35;0.700000;3.669435e+00;-9.109032e+00;1.434536e+00;-1.129786e+00;3.358143e+00;-3.318474e+00;-4.482770e+00;1.088809e+01;2.824185e+00;-1.813271e+00;3.812320e-01;-1.103917e+01;1.092873e+00;1.267899e+00
36;0.720000;4.982091e+00;-5.461159e+00;4.518179e+00;3.575470e+00;1.519932e+00;-5.761062e+00;2.624881e+00;2.192585e+00;-4.064241e+00;4.489150e-01;4.601898e+00;-1.016724e+01;1.659489e+00;-2.353493e+00
37;0.740000;5.034031e+00;-2.602583e+00;6.339162e+00;7.310747e+00;-3.233376e-01;-8.207436e+00;7.365685e+00;-3.829174e-01;-1.210936e+01;2.042912e+00;7.011734e+00;-6.105275e+00;2.084323e+00;-4.460403e+00
38;0.760000;5.501911e+00;-4.333735e-02;7.021205e+00;9.646151e+00;6.060848e-01;-9.841768e+00;9.596308e+00;-1.273313e+00;-1.334444e+01;2.974989e+00;6.676320e+00;-3.024537e+00;7.331473e-01;-6.230896e+00
39;0.780000;4.121107e+00;9.984975e-01;1.037396e+01;8.387544e+00;-3.738880e-01;-5.944125e+00;5.083426e+00;4.072841e-01;-1.186251e+01;-4.539351e-01;8.815296e+00;-8.275414e-02;-2.263825e+00;-6.111084e+00
40;0.800000;-2.782183e-01;3.648016e+00;1.308584e+01;3.857948e+00;-2.663515e+00;1.133559e-01;-1.342905e+00;1.931331e+00;-1.186439e+01;-4.661228e+00;9.478348e+00;5.990477e-01;-3.081902e+00;-4.137970e+00
41;0.820000;-2.670756e+00;5.208647e+00;1.227509e+01;1.159127e+00;-3.362099e+00;1.596439e+00;-7.332525e-01;-1.056116e+00;-1.299995e+01;-3.713954e+00;8.350742e+00;1.933250e-01;-3.252466e+00;-2.290855e+00
42;0.840000;-2.746578e+00;5.049209e+00;9.437568e+00;1.313654e+00;-3.561817e+00;1.349903e+00;6.091337e-01;-3.986027e+00;-1.365986e+01;-3.217939e+00;7.022479e+00;-7.217979e-01;-3.004339e+00;-1.620125e+00
43;0.860000;-2.735411e+00;4.368287e+00;7.248739e+00;2.130512e+00;-5.642319e+00;2.843892e+00;5.277185e-01;-6.528432e+00;-1.343914e+01;-4.240101e+00;5.600898e+00;-6.061029e-01;-3.353026e+00;-2.174988e+00
44;0.880000;-3.110660e+00;3.115043e+00;7.458851e+00;1.049175e+00;-7.745352e+00;5.474907e+00;-1.553334e+00;-7.505229e+00;-1.234662e+01;-4.639639e+00;4.641078e+00;-9.990215e-01;-4.230084e+00;-2.455170e+00
45;0.900000;-2.694531e+00;2.123946e+00;8.493349e+00;-3.308072e-01;-9.555727e+00;7.487739e+00;-3.450837e+00;-9.307020e+00;-9.814526e+00;-1.647403e+00;1.574530e+00;-3.485222e-01;-4.288426e+00;-2.422569e+00
