frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-5.855589e-01;-1.166906e+01;2.837918e+00;4.565535e-01;-1.642574e+00;1.669459e+00;-1.562471e+01;-1.172729e+00;2.053031e+00;1.840093e+00;-3.565095e+00;-3.574654e+00;-2.796469e+00;4.352470e+00
33;0.660000;-5.517111e-01;-9.926619e+00;4.818571e+00;3.252040e+00;-1.204079e+00;1.898496e+00;-1.751260e+01;-4.107250e+00;3.902163e+00;-2.018433e-01;-1.238395e+00;-5.423838e+00;-1.320568e+00;3.741859e+00
34;0.680000;-9.562979e-01;-9.855028e+00;4.691057e+00;2.784549e+00;-1.257010e+00;1.369642e+00;-1.933836e+01;-3.626192e+00;3.535224e+00;-2.723279e+00;-7.179956e-01;-8.349238e+00;-2.404412e+00;2.861977e+00
35;0.700000;-3.471489e-01;-1.037513e+01;5.943540e+00;2.970910e+00;-1.418902e-01;3.148160e+00;-1.737018e+01;-1.347683e+00;3.312042e+00;-2.650932e+00;1.169365e+00;-7.164300e+00;-2.621253e+00;2.684853e+00
36;0.720000;7.148533e-01;-1.113633e+01;5.533314e+00;1.899163e+00;-4.219199e-01;4.233380e+00;-1.552786e+01;-1.634035e+00;7.619119e-01;-2.752349e+00;1.913334e+00;-5.459741e+00;-1.639326e+00;2.503563e+00
37;0.740000;1.770844e+00;-1.211936e+01;3.254332e+00;-2.739954e-02;-1.304718e+00;5.536690e+00;-1.349741e+01;1.045870e+00;-1.787391e-01;-3.133737e+00;2.056815e+00;-3.943464e+00;2.730074e-01;2.125549e+00
38;0.760000;3.355251e+00;-1.119568e+01;4.335337e-01;-9.046378e-01;-1.766083e+00;6.885887e+00;-1.149884e+01;3.738753e+00;1.262784e-01;-2.443323e+00;9.982953e-01;-2.479005e+00;8.530033e-01;1.055252e+00
39;0.780000;3.383176e+00;-8.241556e+00;-2.567287e+00;-1.178990e+00;-3.456134e+00;3.442959e+00;-6.604243e+00;-1.933694e+00;1.409473e+00;-6.333990e+00;-2.243925e+00;-3.927598e+00;-4.451084e-01;-2.933350e-01
40;0.800000;1.227489e+00;-4.422464e-01;-5.448638e+00;1.702333e+00;-4.558510e+00;-1.007639e+00;1.362845e+00;-7.421573e+00;3.700438e+00;-6.335732e+00;-3.818524e+00;-3.555772e+00;2.349401e-01;-1.241844e+00
41;0.820000;-5.507517e-01;7.230128e+00;-5.178379e+00;6.028164e+00;-1.124680e+00;-1.806098e+00;3.935124e+00;-5.819715e+00;5.726250e+00;-3.135187e+00;-6.362805e-01;-1.257661e+00;2.599759e-01;-2.725060e+00
42;0.840000;-8.536654e-01;9.915139e+00;-4.457299e+00;8.595119e+00;1.428820e+00;-4.820718e-01;2.848851e+00;-4.110391e+00;8.594823e+00;1.964746e-01;4.412335e+00;8.810723e-01;8.250790e-01;-3.905991e+00
43;0.860000;-1.408491e-01;1.055541e+01;-2.731870e+00;1.053155e+01;5.148786e-01;1.526948e+00;1.160468e+00;-3.643350e+00;9.418438e+00;-8.857102e-01;5.274421e+00;-3.831484e-01;1.263816e+00;-4.949631e+00
44;0.880000;3.557491e-01;1.039025e+01;-1.651909e+00;1.221322e+01;1.280903e+00;4.998808e+00;2.506780e+00;-2.699326e+00;1.174808e+01;-9.905291e-01;4.704183e+00;-1.017413e+00;8.798637e-01;-5.505600e+00
45;0.900000;8.835335e-01;1.090838e+01;-1.771680e+00;1.254088e+01;1.675207e+00;5.391432e+00;4.239129e+00;-4.488429e+00;1.065726e+01;3.675113e-01;3.390710e+00;-2.926147e-01;-5.947933e-01;-5.659119e+00
