frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;3.030357e+00;3.703355e+00;8.176785e-01;-2.403539e+00;-4.207925e+00;-2.326876e+00;-1.896105e-01;-6.678922e+00;2.463002e+00;5.215973e+00;1.274567e+00;-5.051017e-03;3.436340e-01;-1.985657e+00
28;0.560000;1.229207e+00;4.054361e+00;-2.567943e+00;-4.588432e+00;-6.677308e-01;1.255897e+00;-3.097944e+00;-1.985519e+00;3.407833e+00;8.515291e+00;1.047362e+00;-3.799093e+00;2.724590e-01;-7.139893e-01
29;0.580000;4.484043e-02;4.140632e+00;-3.399685e+00;-6.008130e+00;4.978590e-01;-1.440212e-01;-5.825335e+00;-1.214632e+00;2.315279e+00;5.754896e+00;1.071195e+00;-5.672731e+00;2.307281e+00;2.168045e-01
30;0.600000;-2.678321e-01;3.858036e+00;-3.016955e+00;-4.894250e+00;4.808649e-01;-9.725211e-01;-5.003874e+00;1.266868e+00;4.210926e+00;3.811970e-01;2.641634e+00;-5.132765e+00;4.071711e+00;6.180573e-02
31;0.620000;6.985247e-02;4.743814e+00;-2.944267e+00;-1.447451e+00;-1.748897e+00;1.020275e-01;-4.948385e+00;4.161492e+00;5.939972e+00;-4.876057e+00;4.806385e+00;-6.345993e+00;3.266656e+00;-9.666977e-01
32;0.640000;3.416880e-01;5.992031e+00;-1.039305e+00;1.666513e+00;-5.177755e+00;7.022865e-01;-5.690897e+00;3.258984e+00;6.559955e+00;-7.891224e+00;3.417021e+00;-8.594381e+00;1.646510e+00;-2.126152e+00
33;0.660000;3.219036e-01;7.851122e+00;1.186571e+00;2.004715e+00;-4.737757e+00;7.751775e-01;-2.644499e+00;-1.983202e-01;6.695098e+00;-6.653806e+00;2.884495e+00;-5.854142e+00;-6.906146e-01;-3.308029e+00
34;0.680000;7.867908e-01;8.236158e+00;5.888791e-01;1.407076e+00;-8.444896e-01;1.057021e+00;-2.611103e+00;-5.086214e+00;6.507297e+00;-6.382054e+00;3.397761e+00;-5.546065e+00;-1.828544e+00;-4.490768e+00
35;0.700000;1.283810e+00;6.749381e+00;6.545401e-02;1.252586e+00;2.605143e+00;2.497485e-01;-1.049666e+00;-6.739979e+00;4.269470e+00;-6.581441e+00;4.334949e+00;-6.132013e+00;-9.959544e-01;-5.705902e+00
36;0.720000;1.766027e+00;7.325734e+00;2.094111e-01;1.945399e+00;5.829646e+00;5.113237e-01;3.652756e+00;-7.090772e+00;2.776314e+00;-7.377117e+00;5.545964e+00;-3.454992e+00;1.212304e+00;-7.028732e+00
37;0.740000;3.156071e+00;9.501780e+00;1.248775e+00;3.415847e+00;6.669429e+00;-1.512117e+00;8.539228e+00;-8.132689e+00;1.919555e+00;-7.486064e+00;5.786777e+00;-5.966349e-01;4.062521e+00;-7.772118e+00
38;0.760000;4.031255e+00;1.024467e+01;1.139875e+00;2.341249e+00;5.156113e+00;-2.487350e+00;1.004173e+01;-7.513605e+00;2.548623e+00;-5.295276e+00;6.375472e+00;1.676585e+00;3.334867e+00;-8.347542e+00
39;0.780000;4.113357e+00;1.007189e+01;7.089181e-01;-2.708390e-01;3.205676e+00;-2.454055e+00;1.018649e+01;-7.139020e+00;1.922956e+00;-3.731056e+00;6.231362e+00;1.665175e+00;2.647077e+00;-8.838310e+00
40;0.800000;2.890253e+00;1.028004e+01;8.285666e-01;-1.445937e+00;4.295877e+00;-6.115454e+00;1.103609e+01;-5.338757e+00;-9.456813e-01;2.465093e-01;2.390943e+00;4.578239e+00;2.374959e+00;-9.163254e+00
41;0.820000;1.966137e+00;1.145606e+01;6.075323e-01;-1.202499e+00;7.719141e+00;-7.156818e+00;1.394409e+01;-2.076912e+00;-1.235861e+00;3.382648e+00;2.069777e+00;8.429269e+00;3.489299e+00;-9.454803e+00
42;0.840000;2.087793e+00;1.177608e+01;7.995203e-01;-7.622102e-01;9.292332e+00;-7.497236e+00;1.410835e+01;-1.119745e+00;4.435372e-02;3.547112e+00;3.365906e+00;8.911698e+00;3.752128e+00;-9.789062e+00
43;0.860000;2.260108e+00;1.160691e+01;1.552144e+00;-7.326337e-01;8.647778e+00;-5.789117e+00;1.135319e+01;-2.630128e+00;1.295694e+00;1.850713e+00;5.326319e+00;6.512660e+00;3.494451e+00;-1.026435e+01
44;0.880000;2.175555e+00;1.283290e+01;1.939709e+00;-1.685149e+00;6.887725e+00;-4.683458e+00;1.024768e+01;-2.132820e+00;3.109451e+00;-6.883348e-01;6.088500e+00;6.254540e+00;3.561053e+00;-1.071223e+01
45;0.900000;2.176050e+00;1.460096e+01;2.889279e+00;-5.908370e-01;7.970891e+00;-2.627777e+00;1.140655e+01;-2.087279e+00;3.488140e+00;-1.395911e+00;6.730007e+00;5.110296e+00;3.489244e+00;-1.092996e+01
