frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.777951e+00;8.350906e+00;-5.790336e-01;3.701496e+00;-6.663542e-01;-1.960043e+01;-5.911052e+00;-1.096455e+01;3.413893e+00;-8.914871e+00;1.684449e+00;9.712782e+00;3.932134e+00;-3.425186e+00
23;0.460000;-2.767391e-01;6.434151e+00;-3.762653e+00;5.372579e+00;3.934945e+00;-1.864966e+01;-5.536735e+00;-6.718493e+00;1.285763e+00;-7.232938e+00;-1.747371e+00;1.987685e+00;1.768141e-01;2.099564e+00
24;0.480000;-4.794798e-01;4.158398e+00;-7.793789e+00;3.042669e+00;7.263900e+00;-1.149032e+01;-4.252027e+00;-4.604417e+00;-2.252040e-01;-5.709131e+00;-6.311742e+00;-1.941325e+00;-1.040535e+00;3.916824e+00
25;0.500000;3.108015e-01;1.860872e+00;-1.122866e+01;-2.572200e+00;7.406182e+00;-2.188626e+00;-7.881322e+00;-3.925049e+00;-6.771708e-01;-8.575397e-01;-1.046979e+01;-2.872609e+00;1.036229e+00;2.919914e+00
26;0.520000;2.278084e+00;4.110183e-01;-1.270575e+01;-6.203352e+00;5.769683e+00;6.830913e+00;-1.177640e+01;-4.406082e+00;-1.753072e+00;3.173236e+00;-9.531542e+00;-2.394647e+00;1.554881e+00;1.791962e+00
27;0.540000;3.415715e+00;-3.471465e-01;-1.348583e+01;-7.793858e+00;4.287985e+00;9.447355e+00;-1.050545e+01;-5.981920e+00;-4.619551e-02;-1.249345e+00;-5.682747e+00;-3.362486e+00;-3.596220e-01;1.700417e+00
28;0.560000;3.857746e+00;-2.041162e+00;-1.304128e+01;-9.831400e+00;3.759588e+00;6.523280e+00;-1.072143e+01;-7.812528e+00;-8.580837e-01;-6.266719e+00;-3.426244e+00;-4.507131e+00;-7.982979e-01;1.976242e+00
29;0.580000;4.474330e+00;-1.009125e+00;-9.649663e+00;-7.705554e+00;6.724396e+00;1.222024e+00;-8.806138e+00;-9.873823e+00;-3.885699e+00;-8.003151e+00;-3.593359e+00;-6.102262e+00;-1.956089e+00;2.408325e+00
30;0.600000;4.150064e+00;3.823152e+00;-5.368027e+00;2.494323e-01;1.149332e+01;2.047787e+00;-6.064376e+00;-8.189348e+00;-4.258499e+00;-5.074404e+00;-3.322809e+00;-5.744033e+00;-4.114413e+00;2.165504e+00
31;0.620000;1.509900e+00;8.365634e+00;5.159479e-01;8.667545e+00;1.445133e+01;5.422085e+00;-4.327555e-01;-1.974576e+00;-4.343908e+00;-6.161353e+00;-4.229811e+00;-5.596837e+00;-5.740750e+00;5.662613e-01
32;0.640000;2.455383e+00;6.591980e+00;4.575902e-01;5.097270e+00;2.491465e-01;-3.854194e+00;6.527114e+00;1.011880e+01;2.811153e+00;-5.266084e+00;-2.184031e+00;3.574097e+00;5.433464e-01;2.844704e+00
33;0.660000;3.480319e+00;-1.515186e+00;-1.812878e+00;-6.907037e-01;-1.242783e+01;-1.276231e+01;8.023800e+00;7.059839e+00;4.943228e-02;1.165848e+00;3.661381e+00;3.914891e+00;7.326668e+00;8.018478e+00
34;0.680000;1.883457e+00;-6.272109e+00;-3.700560e+00;-6.292872e+00;-1.810528e+01;-1.701589e+01;5.380249e+00;1.805958e+00;-2.868117e+00;3.629014e+00;5.843488e+00;1.189135e+00;1.006899e+01;1.107520e+01
35;0.700000;-3.289223e-03;-6.909773e+00;-3.334164e+00;-8.258151e+00;-2.067954e+01;-1.522481e+01;2.567668e+00;-9.235730e-01;-5.231161e+00;3.908325e+00;4.679867e+00;5.304108e-01;9.046722e+00;1.136463e+01
36;0.720000;-1.757730e+00;-4.112339e+00;4.256993e-01;-7.138421e+00;-1.979580e+01;-7.963052e+00;-3.417301e-01;-2.055217e+00;-8.659363e+00;2.521240e+00;4.804735e-01;1.310704e+00;7.053537e+00;8.985901e+00
37;0.740000;-1.515038e+00;3.687689e-01;5.138564e+00;-7.947237e+00;-1.803781e+01;-3.780963e+00;-6.350287e+00;-6.220379e+00;-1.118051e+01;4.755676e+00;-2.338066e+00;2.788355e+00;8.894848e+00;6.469398e+00
38;0.760000;-2.363071e-01;7.575875e-01;4.139185e+00;-1.064015e+01;-1.764408e+01;-3.938966e+00;-1.137816e+01;-7.848981e+00;-7.704206e+00;8.246360e+00;7.384453e-01;4.357683e+00;1.449318e+01;4.814224e+00
39;0.780000;2.352230e+00;2.714102e+00;1.656584e+00;-1.187245e+01;-1.468107e+01;-1.187819e+00;-1.283213e+01;-1.001682e+01;4.045296e-02;1.185240e+01;6.106973e+00;6.302591e+00;1.689889e+01;3.176689e+00
40;0.800000;4.039239e+00;4.362479e+00;-2.612136e+00;-1.030531e+01;-1.038908e+01;-6.553264e+00;-7.543122e+00;-1.094261e+01;6.401583e+00;1.419521e+01;4.949525e+00;8.810580e+00;1.426058e+01;6.959686e-01
41;0.820000;5.753887e+00;5.507079e+00;-2.518832e+00;-7.444192e+00;-7.942333e-01;-1.152650e+01;3.364862e+00;-5.119386e+00;7.142724e+00;1.165097e+01;-3.621249e+00;6.129713e+00;6.302296e+00;3.534698e-02
42;0.840000;5.238402e+00;4.546186e+00;-1.429821e+00;-4.739503e+00;2.010314e+00;-8.515376e+00;1.046872e+01;-1.886769e+00;1.963614e+00;7.394688e+00;-6.523532e+00;1.973042e+00;1.000805e+00;-4.491425e-02
43;0.860000;2.858858e-01;2.584678e+00;4.602699e-01;3.283658e+00;-3.923868e+00;-3.577853e+00;1.378369e+01;-1.550640e+00;2.747768e+00;1.052061e+00;-2.890955e+00;-3.286155e+00;-2.248612e+00;3.554436e+00
44;0.880000;-5.252285e-01;2.383482e+00;-5.458581e-01;-2.874741e-01;-1.178766e+01;-9.302182e+00;8.131950e+00;-5.079123e+00;3.652435e+00;2.522338e+00;2.091755e+00;3.538964e-01;6.669254e-01;7.987900e+00
45;0.900000;-1.855154e-01;2.317461e+00;1.353669e+00;-6.717446e+00;-2.016176e+01;-1.218271e+01;3.990606e+00;-7.413016e+00;1.887678e+00;4.171688e+00;5.580564e+00;3.279769e+00;5.959156e+00;1.002983e+01
