frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;5.958858e+00;-3.927993e+00;-7.322963e+00;-1.762106e+01;4.657485e+00;7.850460e+00;6.453700e-01;4.262807e+00;-1.957105e+01;8.444144e+00;-1.985866e+00;-3.510705e+00;-1.637136e+00;1.875381e+00
31;0.620000;6.247536e+00;-4.276740e+00;-7.916007e+00;-1.836304e+01;4.544320e+00;6.283681e+00;3.328929e-01;3.402215e+00;-2.056809e+01;7.466751e+00;-9.069977e-01;-4.485241e+00;1.276717e+00;8.554382e-01
32;0.640000;7.172253e+00;-2.345993e+00;-7.649473e+00;-1.770560e+01;3.073554e+00;5.593376e+00;-5.184598e-01;3.878496e+00;-2.139017e+01;5.392262e+00;-3.900194e-01;-4.054902e+00;4.292250e+00;-1.540779e+00
33;0.660000;6.994050e+00;-6.476662e-01;-4.952116e+00;-1.516968e+01;-2.737317e+00;9.720829e+00;-2.228898e+00;2.433796e+00;-1.697533e+01;2.083584e+00;-3.925859e+00;-5.154129e+00;8.733922e+00;-3.242386e+00
34;0.680000;5.929473e+00;-4.888372e-01;-9.640105e-01;-1.349812e+01;-8.314236e+00;9.976889e+00;-4.419883e+00;1.907456e+00;-8.487395e+00;1.809486e+00;-4.399117e+00;-7.507669e+00;6.427842e+00;-3.399734e+00
35;0.700000;5.833610e+00;-4.494619e-02;2.724888e+00;-1.097763e+01;-6.831577e+00;8.087372e+00;-3.592429e+00;2.833076e+00;-4.798886e+00;2.030271e+00;-5.106947e+00;-7.653887e+00;-1.330149e-01;-3.951248e+00
36;0.720000;6.451175e+00;-6.116629e-02;3.058931e+00;-9.396448e+00;-3.973656e+00;5.880580e+00;-2.001021e+00;7.664652e-01;-4.869845e+00;-2.035871e-01;-5.378489e+00;-6.804080e+00;-5.253504e+00;-5.976440e+00
37;0.740000;7.321743e+00;4.785905e-01;1.030245e+00;-6.561286e+00;-1.627836e-01;4.458763e+00;1.514230e+00;-1.251970e+00;-2.938511e+00;-1.651916e+00;-3.347803e+00;-6.011508e+00;-5.298131e+00;-8.283836e+00
38;0.760000;7.048584e+00;1.720196e+00;1.389827e+00;-1.993127e-01;5.175615e+00;8.216669e+00;7.126682e+00;1.984937e-01;2.208885e+00;-1.001955e+00;3.272301e+00;-2.121133e+00;-5.088353e-02;-9.539040e+00
39;0.780000;7.162918e+00;3.641655e+00;3.345994e+00;2.666761e+00;5.857625e+00;8.770587e+00;7.193010e+00;1.615488e+00;4.568033e+00;-1.937217e+00;7.622515e+00;1.170481e+00;4.943109e+00;-9.132355e+00
