frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.659359e-01;2.763767e+00;1.375685e+01;-3.197239e+00;-1.297054e+01;-7.488763e+00;-2.013713e+00;-3.855637e+00;-9.136081e+00;2.489165e+00;4.188430e+00;1.430137e+01;1.593003e+00;-3.399979e+00
11;0.220000;2.209146e+00;5.050990e+00;1.343415e+01;-1.660987e+00;-1.379424e+01;-8.423067e+00;-2.943189e+00;-4.417166e+00;-9.182505e+00;3.786660e+00;5.767816e+00;1.221342e+01;5.337366e+00;-8.857124e+00
12;0.240000;2.293186e+00;5.949838e+00;1.338623e+01;-2.971443e+00;-1.290006e+01;-6.105017e+00;-3.001410e+00;-4.503183e+00;-1.020469e+01;2.972762e+00;8.896420e+00;1.240246e+01;7.760183e+00;-1.214812e+01
13;0.260000;4.409137e+00;7.014975e+00;1.044984e+01;-1.442936e+00;-7.331038e+00;-1.750668e+00;-1.295011e+00;-7.076918e+00;-5.123069e+00;5.679211e+00;9.130402e+00;1.048970e+01;4.960691e+00;-1.244925e+01
14;0.280000;7.984472e+00;2.451901e+00;-2.334461e+00;-4.532348e+00;5.101357e+00;1.427078e+00;-8.630276e-02;1.757579e-01;1.217463e+01;4.953627e+00;-3.213171e+00;-3.341949e+00;1.237070e+00;-4.029915e+00
15;0.300000;8.345128e+00;-1.141929e+00;-6.034800e+00;-6.089357e+00;7.346974e+00;2.554335e+00;9.637985e-01;3.598862e+00;1.529122e+01;3.162335e+00;-5.159173e+00;-5.549042e+00;1.903417e+00;1.913658e+00
16;0.320000;7.401644e+00;-4.002920e+00;-7.753815e+00;-5.534505e+00;5.976809e+00;2.280613e+00;2.904696e+00;3.848617e+00;1.507040e+01;1.777816e-01;-4.555860e+00;-7.388701e+00;3.799785e+00;4.028107e+00
17;0.340000;6.316632e+00;-5.021587e+00;-6.837847e+00;-1.286235e+00;6.680647e+00;3.633754e+00;1.069270e+01;5.561018e+00;1.477003e+01;-1.343865e+00;-2.830620e+00;-8.232788e+00;5.983485e+00;3.496223e+00
18;0.360000;5.858882e+00;-7.099810e+00;-5.878168e+00;4.784587e+00;8.665426e+00;5.668280e+00;1.890173e+01;8.081904e+00;1.081787e+01;-3.660500e+00;-9.927769e-01;-5.736073e+00;7.915088e+00;2.697960e+00
19;0.380000;5.925616e+00;-1.011172e+01;-7.588223e+00;4.138730e+00;8.377601e+00;5.764511e+00;2.084832e+01;7.959944e+00;9.600865e+00;-2.670732e+00;-1.901734e+00;-6.441405e+00;6.399890e+00;2.391739e+00
20;0.400000;4.394634e+00;-1.106911e+01;-8.673826e+00;-2.909846e-01;5.355844e+00;4.269702e+00;1.776051e+01;4.983276e+00;8.426226e+00;-1.976648e+00;-5.549375e+00;-5.785655e+00;6.877422e+00;1.845482e+00
21;0.420000;3.911102e+00;-7.828861e+00;-8.633959e+00;-5.852766e+00;-1.648330e+00;-8.896713e-01;8.718842e+00;1.007562e+00;7.157132e+00;-8.611960e-01;-8.735727e+00;-5.344317e-01;5.431921e+00;1.517868e+00
22;0.440000;5.083031e+00;-1.254941e+00;-6.234714e+00;-4.016199e+00;-4.811157e+00;-1.614786e+00;2.417871e+00;2.210815e+00;4.700765e+00;1.276693e-01;-1.532531e+01;2.810694e+00;-1.359612e+00;4.296341e-01
23;0.460000;3.448181e+00;6.367244e+00;-9.324289e+00;2.561651e+00;-5.861710e+00;-1.046876e+00;-6.799040e-01;3.162478e+00;2.388319e+00;-1.681015e+00;-1.912669e+01;1.600859e+00;-7.323080e+00;-1.183205e+00
24;0.480000;-3.831005e-01;1.135710e+01;-1.097242e+01;8.350242e+00;-3.263708e+00;2.194513e+00;4.906273e-01;6.358016e+00;-2.085376e-01;-4.897609e+00;-1.504242e+01;-3.324309e+00;-1.076086e+01;-1.389183e+00
25;0.500000;-5.452356e+00;1.353773e+01;-7.296377e+00;1.129642e+01;-1.818008e+00;4.678712e+00;3.578295e+00;5.784162e+00;-2.536515e+00;-5.738454e+00;-1.149256e+01;-2.626389e+00;-1.281168e+01;-1.715508e+00
26;0.520000;-1.143022e+01;1.335122e+01;-3.752339e+00;1.453362e+01;1.498240e+00;4.340600e+00;4.799992e+00;5.025959e+00;2.696355e+00;-2.326416e+00;-6.697100e+00;7.460582e-01;-1.180727e+01;-2.780899e+00
27;0.540000;-1.553119e+01;9.232959e+00;-5.657145e+00;1.439520e+01;3.962914e+00;4.676476e+00;4.981331e+00;4.785756e+00;1.149532e+01;1.291813e+00;-1.293652e+00;4.419422e+00;-7.816168e+00;-2.636375e+00
28;0.560000;-1.523638e+01;7.818480e+00;-5.591043e+00;1.453028e+01;6.296396e+00;5.787152e+00;4.867437e+00;1.888837e+00;1.254442e+01;1.437695e+00;3.413728e+00;7.322890e+00;-4.517375e+00;-3.067772e+00
29;0.580000;-1.252225e+01;7.074529e+00;-5.074325e+00;1.459476e+01;7.732857e+00;5.211121e+00;5.413343e+00;1.031296e+00;1.193382e+01;9.036365e-01;3.655128e+00;6.188634e+00;-2.297362e+00;-6.145653e+00
30;0.600000;-6.532919e+00;-1.634310e+00;-8.481012e+00;1.280686e+01;1.286565e+01;-1.073641e+00;-1.455375e+00;3.880607e+00;1.264993e+01;7.696813e+00;5.358675e+00;1.924839e+00;-3.641766e+00;-6.731392e+00
31;0.620000;2.640581e-01;-4.083076e+00;-7.816780e+00;7.941196e+00;1.787303e+01;-2.903401e+00;-4.869449e+00;-3.886561e-01;6.115108e+00;1.154797e+01;4.137687e+00;-1.625295e+00;-7.687427e+00;-2.559433e+00
32;0.640000;5.537715e+00;-1.625588e+00;-6.443911e+00;4.726913e+00;1.581789e+01;-6.968465e+00;-1.059968e+01;-7.978827e+00;-3.177250e+00;8.716518e+00;7.382956e-01;-5.055929e+00;-7.848160e+00;1.703949e-01
33;0.660000;8.530188e+00;2.402287e+00;-5.465835e+00;1.204481e+00;9.308382e+00;-4.954583e+00;-8.396373e+00;-1.263083e+01;-7.397399e+00;8.427553e+00;-1.797595e+00;-5.768835e+00;-2.355286e+00;1.155388e+00
34;0.680000;7.696612e+00;5.700280e+00;-1.162636e+00;-2.210669e+00;-1.342171e+00;-1.191173e+00;1.218613e+00;-1.854548e+01;-5.192086e+00;4.811626e+00;-3.292548e+00;-2.607916e+00;-1.332901e+00;1.165672e+00
35;0.700000;5.415666e+00;5.070660e+00;2.861517e+00;-1.959486e+00;-6.691671e+00;-2.589898e-01;3.954676e+00;-1.940965e+01;-1.948412e+00;3.169284e+00;-3.861151e+00;-2.880375e+00;-6.244217e+00;9.550171e-01
36;0.720000;4.174597e+00;3.411813e+00;7.287588e+00;5.083451e-01;-3.489976e+00;1.910556e+00;3.539126e+00;-1.504227e+01;-3.950002e-01;3.902088e+00;-2.481992e+00;-4.033714e+00;-9.588609e+00;4.221268e-01
37;0.740000;3.740182e+00;6.728029e-02;9.257879e+00;9.975700e-01;3.296604e-01;1.693181e+00;6.680937e-01;-1.174859e+01;-8.539140e-01;1.794437e+00;-3.737395e+00;-6.875798e+00;-1.236100e+01;-6.790924e-02
38;0.760000;5.914952e+00;-2.999370e+00;4.835124e+00;-2.265594e+00;2.315985e+00;5.671689e+00;6.207342e-01;-6.345089e+00;-1.882334e+00;-8.465776e-01;-1.904809e+00;-7.267515e+00;-8.494616e+00;2.022369e+00
39;0.780000;6.906832e+00;-5.796075e+00;-1.757267e+00;-5.203579e+00;2.773333e+00;7.897207e+00;-5.958104e+00;-3.270015e+00;-5.533628e+00;-2.212526e+00;1.593976e+00;-1.208774e+01;-5.745167e+00;4.053818e+00
40;0.800000;6.713440e+00;-8.045678e+00;-5.933391e+00;-5.258270e+00;5.035868e+00;8.865954e+00;-1.006333e+01;2.812952e+00;-3.500118e+00;-2.825660e+00;4.739268e+00;-1.610863e+01;-2.851946e+00;4.826004e+00
41;0.820000;4.914574e+00;-1.086758e+01;-6.652420e+00;-4.265858e+00;5.965578e+00;8.618962e+00;-1.010759e+01;6.578197e+00;-2.074375e-01;-4.549112e+00;3.424472e+00;-1.545385e+01;7.886816e-01;4.990227e+00
42;0.840000;3.502874e+00;-1.187053e+01;-6.181522e+00;-3.110619e+00;6.797797e+00;6.875939e+00;-7.857162e+00;7.181291e+00;-4.825318e-01;-5.710582e+00;1.867345e+00;-1.287160e+01;4.590663e+00;5.222313e+00
43;0.860000;3.261178e+00;-1.101349e+01;-5.111179e+00;-6.055620e-01;8.169460e+00;5.771051e+00;-3.303787e+00;8.233558e+00;-7.736707e-02;-4.376257e+00;3.392786e+00;-9.221931e+00;8.571710e+00;5.308411e+00
44;0.880000;2.458554e+00;-1.146597e+01;-4.881563e+00;-3.679910e-01;7.316664e+00;2.523821e+00;-1.598914e+00;7.192554e+00;-1.605743e+00;-4.825587e+00;1.717366e+00;-9.316618e+00;8.933551e+00;4.542137e+00
45;0.900000;2.053525e+00;-1.097991e+01;-3.607004e+00;1.082000e+00;7.227894e+00;1.172873e+00;6.784678e-01;7.899172e+00;-1.752805e+00;-4.318372e+00;2.989764e-01;-9.813453e+00;9.395453e+00;3.588013e+00
