frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;1.870568e+00;-8.899275e+00;-4.226742e-01;-1.090219e+01;4.436511e+00;-6.191540e+00;-1.256229e+01;3.013130e+00;1.193310e+00;8.622525e+00;-4.566834e-01;6.644011e-01;-3.757844e+00;4.993896e-01
24;0.480000;-2.063547e+00;-1.042788e+01;-3.161214e+00;-1.279640e+01;-7.703143e+00;-1.570543e+01;-1.975041e+01;1.832810e+00;-5.205784e+00;7.140797e+00;6.954763e-01;3.490992e+00;-2.073027e+00;2.828278e+00
25;0.500000;-1.808878e+00;-6.736618e+00;1.341628e+00;-9.463837e+00;-1.280446e+01;-1.660776e+01;-2.080876e+01;1.711088e+00;-1.006656e+01;6.237013e+00;6.122377e-01;4.527674e+00;-3.857704e+00;3.798874e+00
26;0.520000;-6.444607e-01;-2.190285e+00;7.879506e+00;-6.296045e+00;-1.473310e+01;-1.446108e+01;-1.895936e+01;2.288288e+00;-1.333647e+01;7.053036e+00;5.239649e-01;4.684435e+00;-5.873247e+00;1.881065e+00
27;0.540000;4.189167e-01;2.191753e+00;1.301709e+01;-5.092249e+00;-1.474656e+01;-9.868604e+00;-1.580285e+01;1.727015e+00;-1.547209e+01;6.919292e+00;-7.413771e-01;1.657370e+00;-7.704736e+00;-3.863220e+00
28;0.560000;-2.408546e+00;1.336228e+01;1.009249e+01;4.971165e+00;-3.726294e+00;-3.191122e+00;3.060441e-01;-3.755699e+00;-4.280163e+00;2.408300e+00;2.708694e+00;-1.130439e+00;-4.505498e+00;-9.893784e+00
29;0.580000;-3.380642e+00;1.631889e+01;8.302025e+00;6.646913e+00;-4.546088e+00;-3.161805e+00;7.683451e+00;-4.390824e+00;-1.150063e+01;2.441172e+00;1.102671e+01;5.186119e+00;-3.583698e+00;-5.390442e+00
30;0.600000;-1.046476e+00;1.532723e+01;1.118635e+01;8.101222e+00;-9.122303e+00;-6.542284e+00;8.221467e+00;-7.256126e-02;-1.183828e+01;-1.966731e-01;1.174912e+01;7.591117e+00;-3.274319e+00;-1.603745e+00
31;0.620000;1.828468e+00;1.258731e+01;1.361633e+01;1.010083e+01;-1.142955e+01;-8.187108e+00;4.395301e+00;3.600306e+00;-1.045194e+01;-2.239257e+00;8.941698e+00;6.771301e+00;-1.834255e+00;-1.554985e+00
32;0.640000;4.388531e+00;9.452960e+00;1.380170e+01;1.133786e+01;-1.068663e+01;-8.095561e+00;-2.636719e+00;6.113135e+00;-1.198919e+01;-1.121270e+00;3.226986e+00;6.830643e+00;-2.491874e+00;-4.759232e+00
33;0.660000;1.121752e+00;1.171934e+01;9.886701e+00;1.111092e+01;-6.976890e+00;-1.100022e+01;-4.154726e+00;-2.968922e+00;-4.623190e+00;-7.365849e+00;-1.600076e+00;6.638224e+00;-6.705009e+00;-8.789597e+00
34;0.680000;-9.058754e+00;7.984090e+00;7.195363e+00;9.526678e+00;-1.194392e+00;5.050877e+00;6.963349e+00;-2.713214e+00;1.399048e+00;-3.855569e+00;-1.256924e+00;6.715353e+00;-6.714878e+00;-4.699997e+00
35;0.700000;-8.307352e+00;8.988924e+00;6.360195e+00;4.008306e+00;-7.244486e+00;7.045021e-01;1.333537e-01;-5.837593e+00;-1.329324e+00;-3.827405e+00;1.560863e+00;1.005997e+01;-1.918620e+00;5.070953e-01
36;0.720000;-4.702311e+00;1.368821e+01;1.432689e+01;3.645079e+00;-4.490801e+00;6.365464e+00;-1.315824e+00;-2.709007e+00;-3.501575e+00;1.957908e+00;2.307555e+00;6.769374e+00;4.686667e+00;5.074242e+00
37;0.740000;-3.319221e+00;1.087345e+01;2.046696e+01;4.954500e+00;-3.923052e+00;1.127960e+01;-2.136955e+00;-1.563361e+00;-9.124277e+00;8.078037e+00;2.558147e+00;1.627073e+00;9.110669e+00;8.479904e+00
38;0.760000;-3.026665e+00;5.782789e+00;2.218134e+01;7.271566e+00;-4.912682e+00;1.178507e+01;-1.362196e+00;1.300965e+00;-1.392801e+01;8.345645e+00;4.757797e+00;2.079062e+00;9.798660e+00;1.006676e+01
39;0.780000;-3.168646e+00;1.623380e+00;1.988931e+01;6.953336e+00;-6.084379e+00;9.250958e+00;3.730583e-02;2.273503e+00;-1.626253e+01;7.071909e+00;5.639784e+00;3.334926e+00;8.858163e+00;8.981812e+00
40;0.800000;-1.127747e+00;-3.019586e+00;1.215193e+01;2.695889e+00;-7.910967e+00;4.700424e+00;-3.646996e+00;5.151095e-01;-1.575814e+01;7.590616e+00;4.814218e+00;-2.965670e-01;3.157393e+00;5.470177e+00
41;0.820000;1.709914e+00;-6.378733e+00;5.745792e-02;-3.191185e-02;-1.033919e+00;5.848277e+00;-1.835514e+00;6.909018e-01;-1.062839e+00;2.474075e+00;-8.026292e-01;-7.235330e+00;-6.122144e+00;4.386147e+00
42;0.840000;-1.993599e-01;-1.026485e+01;-4.187947e+00;-3.234202e+00;-2.714043e-01;6.773393e+00;1.301981e+00;4.870951e+00;7.164146e+00;-2.651372e+00;-1.055713e+00;-5.303268e+00;-3.393109e+00;7.634956e+00
43;0.860000;-1.902836e+00;-1.219565e+01;-5.673624e+00;-2.741454e+00;-1.349706e+00;8.379445e+00;2.319895e+00;8.095155e+00;6.581685e+00;-7.348388e+00;-3.870983e+00;-5.033815e+00;-3.355136e+00;9.222725e+00
44;0.880000;-3.630337e+00;-1.251085e+01;-7.105471e+00;-3.241606e+00;-4.938203e+00;5.726222e+00;-1.135545e-01;8.257116e+00;2.190836e+00;-1.021295e+01;-5.280283e+00;-2.446586e+00;-2.320628e+00;8.372665e+00
45;0.900000;-1.548120e+00;-7.752543e+00;-2.562463e+00;7.096920e-01;-5.684070e+00;4.878821e+00;-6.355228e-01;8.431413e+00;-7.163613e-01;-8.839622e+00;-2.931603e+00;1.980636e+00;-1.021715e+00;6.302971e+00
