frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.699398e-01;-2.505552e+00;7.300620e+00;-4.319018e+00;4.278734e+00;6.947823e-01;4.028698e+00;1.106625e+01;7.512136e-01;7.476433e+00;-1.409959e+00;5.555840e+00;-8.383360e-01;4.155746e+00
21;0.420000;-1.260447e+00;-5.793646e+00;7.616861e+00;-7.369585e+00;1.564327e+00;-2.355583e+00;-2.283621e-01;1.014373e+01;-4.441072e+00;3.714426e+00;-4.028256e+00;3.135500e+00;-2.539996e+00;3.810425e+00
22;0.440000;-1.462655e+00;-7.827209e+00;7.089859e+00;-9.255987e+00;-2.231237e+00;-4.267852e+00;-3.357629e+00;7.510550e+00;-8.323048e+00;5.365887e-01;-3.400823e+00;1.685426e+00;-3.997150e+00;3.310722e+00
23;0.460000;-9.411392e-01;-9.539111e+00;6.480552e+00;-9.760299e+00;-4.431177e+00;-4.093167e+00;-2.832330e+00;7.424320e+00;-8.717167e+00;1.881950e-01;-9.555273e-01;2.495438e+00;-5.168166e+00;2.706200e+00
24;0.480000;5.765138e-01;-9.366453e+00;7.490375e+00;-8.869037e+00;-6.193009e+00;-4.572980e+00;-1.059133e+00;7.164633e+00;-1.110502e+01;7.370853e-01;-1.272888e+00;4.904014e+00;-5.742226e+00;1.766586e+00
25;0.500000;1.753943e+00;-8.075213e+00;9.299751e+00;-7.247948e+00;-6.745807e+00;-5.030011e+00;9.053495e-01;7.567491e+00;-1.370323e+01;5.448995e-01;-3.481335e+00;6.494071e+00;-6.892285e+00;2.407761e-01
26;0.520000;2.241924e+00;-6.479015e+00;9.794493e+00;-4.531063e+00;-5.681056e+00;-5.963380e+00;2.446119e+00;6.179630e+00;-1.257087e+01;-1.130971e+00;-3.706314e+00;7.408537e+00;-7.551075e+00;-2.189857e+00
27;0.540000;2.849859e+00;-4.149156e+00;8.815630e+00;-1.804787e+00;-3.562570e+00;-5.979634e+00;2.765550e+00;4.430943e+00;-7.220543e+00;-2.852816e+00;1.154335e+00;7.142287e+00;-6.252315e+00;-5.294815e+00
28;0.560000;4.002656e+00;-1.786388e+00;7.755201e+00;2.848005e-02;-1.465276e+00;-3.516901e+00;2.894965e+00;1.936843e+00;-5.244280e+00;-5.687252e+00;8.275412e+00;2.313958e+00;-4.873221e+00;-8.108284e+00
29;0.580000;5.092979e+00;-6.981962e-01;6.528983e+00;6.069582e-01;-4.876499e-01;-6.846476e-01;8.517814e-02;1.667524e+00;-2.721509e+00;-5.229864e+00;9.502745e+00;-2.898740e+00;-1.632960e+00;-1.041805e+01
