frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;6.063225e+00;1.302135e+00;3.112540e+00;3.200242e+00;-2.018935e+00;-1.115050e+00;4.702091e+00;-3.010717e+00;-5.205842e+00;-1.845400e+00;2.045153e+00;-7.077546e-01;-4.463638e+00;-1.029018e+01
35;0.700000;6.192433e+00;-1.690526e+00;-6.119294e-01;3.653927e+00;-8.390036e-01;-2.408292e+00;-5.469269e+00;-9.205229e-01;1.372278e+00;-1.978353e-02;-1.438384e-01;-5.502869e+00;-2.308261e+00;-6.842087e+00
36;0.720000;5.281623e+00;-4.958942e+00;-2.555048e+00;1.972429e+00;3.003380e+00;2.217531e+00;-1.023150e+01;5.790472e+00;5.089150e+00;2.027124e+00;-3.035663e+00;-7.038643e+00;3.397120e+00;9.141083e-01
37;0.740000;4.288148e+00;-6.359225e+00;-3.190861e+00;-4.073267e-01;4.858712e+00;5.554445e+00;-1.031400e+01;7.931415e+00;5.426765e+00;3.623652e+00;-4.931683e+00;-7.197641e+00;6.217611e+00;5.237732e+00
38;0.760000;3.243726e+00;-6.996124e+00;-3.666289e+00;-2.923997e+00;5.809985e+00;7.457617e+00;-9.549880e+00;7.144229e+00;4.598820e+00;3.954163e+00;-6.343947e+00;-7.927589e+00;6.051890e+00;6.206223e+00
39;0.780000;2.975128e+00;-7.124849e+00;-3.856158e+00;-5.473505e+00;5.690284e+00;8.331989e+00;-1.120644e+01;3.808975e+00;1.805541e+00;3.579095e+00;-6.231222e+00;-9.095232e+00;4.278808e+00;4.755493e+00
40;0.800000;4.892801e+00;-4.981915e+00;-3.518302e+00;-6.910601e+00;4.111422e+00;1.026994e+01;-1.087230e+01;3.055448e+00;-6.741815e-01;5.703607e+00;6.722529e-01;-6.602593e+00;4.221560e+00;2.515953e+00
41;0.820000;7.460321e+00;-1.544781e+00;-4.643456e+00;-6.420447e+00;1.874446e+00;1.310324e+01;-9.208602e+00;5.831675e+00;-1.182366e+00;5.529938e+00;7.725370e+00;-2.399645e+00;7.657131e+00;-1.288528e-01
42;0.840000;9.376948e+00;7.837626e-01;-4.803554e+00;-4.986384e+00;9.973345e-01;1.234284e+01;-6.955729e+00;4.199958e+00;2.972522e+00;-7.828206e-02;9.514473e+00;5.034547e-01;7.040529e+00;-2.711342e+00
43;0.860000;9.815278e+00;6.215792e-01;-1.259965e+00;-2.221866e+00;1.680366e+00;5.317191e+00;-4.003371e+00;-1.746452e+00;9.886683e+00;-4.863017e+00;7.007590e+00;1.125409e+00;3.175353e+00;-4.345818e+00
44;0.880000;9.524788e+00;1.490139e+00;3.691974e-01;-2.110510e-01;2.563154e+00;-1.319587e-01;-5.811804e+00;-7.440168e+00;1.094696e+01;-5.996779e+00;2.405712e+00;-2.406972e+00;6.944046e-01;-5.861275e+00
45;0.900000;9.303288e+00;3.422740e+00;-5.116353e-01;-3.044043e-01;4.507954e+00;-1.298192e+00;-5.772758e+00;-1.215265e+01;6.639824e+00;-6.908012e+00;1.147194e+00;-5.291898e+00;2.120878e+00;-7.239685e+00
