frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.475467e+00;-4.199966e+00;6.869268e-01;-2.460555e+00;1.243511e+01;8.230839e-01;7.261790e+00;-1.264287e-01;2.719105e+00;1.563600e+00;-3.564472e+00;-4.346699e+00;2.876964e-01;1.828270e+00
11;0.220000;-4.428981e+00;-6.000933e+00;8.070188e-01;-2.494414e+00;1.134109e+01;6.661625e-01;4.455990e+00;1.009221e+00;2.521090e+00;4.699664e-01;-3.469356e+00;-3.317400e+00;3.113330e+00;1.784943e+00
12;0.240000;-4.550147e+00;-6.312366e+00;8.236890e-01;-2.156743e+00;9.347172e+00;-9.216690e-01;1.099385e+00;2.594354e+00;2.215146e+00;1.477060e-01;-4.513878e+00;-1.554269e+00;4.069076e+00;1.488556e+00
13;0.260000;-3.721423e+00;-5.202715e+00;1.425523e+00;-1.159308e+00;8.560902e+00;-2.134682e+00;-1.102682e+00;2.154319e+00;2.000503e+00;7.831964e-01;-4.583297e+00;2.479126e-01;3.891613e+00;8.043900e-01
14;0.280000;-1.835806e+00;-2.285984e+00;4.004347e+00;2.206705e+00;1.016195e+01;-1.956377e+00;-2.441990e+00;3.102273e+00;4.528503e+00;2.089860e+00;-4.780684e+00;1.029200e+00;2.245273e+00;1.364594e-01
15;0.300000;-2.210504e+00;-2.286261e+00;3.102150e+00;3.939918e+00;9.917877e+00;-3.118864e+00;-3.637482e+00;2.894971e+00;3.828177e+00;-9.319258e-01;-6.523373e+00;9.377890e-01;3.992424e+00;-1.153725e+00
16;0.320000;-3.975739e+00;-3.582840e+00;2.767776e+00;5.624831e+00;8.032066e+00;-4.103151e+00;-4.078865e+00;1.141090e+00;1.842261e+00;-3.528444e+00;-4.687827e+00;2.148525e-01;7.372168e+00;-1.284721e+00
17;0.340000;-4.938521e+00;-5.823923e+00;1.026748e+00;4.909145e+00;5.282873e+00;-4.453918e+00;-3.162398e+00;4.934245e-01;-7.696774e-01;-4.951639e+00;5.094306e-01;1.304961e+00;9.742035e+00;-7.226715e-01
18;0.360000;-4.568460e+00;-6.092728e+00;-3.635788e-02;5.178547e+00;3.531487e+00;-3.448566e+00;9.665480e-01;1.627551e+00;-2.743788e+00;-4.284969e+00;3.919569e+00;1.721450e+00;8.702097e+00;6.767883e-01
19;0.380000;-3.556809e+00;-4.707497e+00;3.640890e-02;6.575959e+00;3.142923e+00;-7.787476e-01;5.119749e+00;2.010931e+00;-4.184092e+00;-3.226719e+00;4.585739e+00;5.287144e-01;6.471162e+00;2.560707e+00
20;0.400000;-5.631658e+00;-6.863485e+00;-2.401976e+00;5.365995e+00;1.042747e-01;8.303032e-01;5.315609e+00;-2.221979e+00;-7.352020e+00;-4.692572e+00;4.075620e+00;3.483195e+00;7.761077e+00;2.353561e+00
21;0.420000;-4.999768e+00;-4.771296e+00;-9.684024e-01;5.629767e+00;-9.641533e-01;4.500330e+00;6.787184e+00;-3.454160e+00;-4.966817e+00;-2.523555e+00;5.725070e+00;5.490532e+00;5.551101e+00;2.258324e+00
22;0.440000;-3.524642e+00;-2.365231e+00;-4.159083e-01;1.552227e+00;-7.848217e+00;2.397888e+00;3.620663e+00;-3.772083e+00;2.203116e-01;1.110764e-01;7.908421e+00;7.930928e+00;2.435966e+00;1.711861e+00
23;0.460000;-9.030581e-01;1.205668e+00;1.511196e+00;1.643715e+00;-1.346626e+01;1.760765e+00;2.272399e+00;-3.363796e+00;2.515558e+00;-7.641811e-01;4.052900e+00;8.370016e+00;-1.317435e+00;1.732994e+00
24;0.480000;-2.015114e-03;2.996974e+00;1.826267e+00;3.137537e+00;-1.697512e+01;2.211571e-02;1.843660e+00;-4.162330e+00;1.775068e+00;3.079662e-01;5.616346e+00;1.154399e+01;2.645121e-01;1.333145e+00
25;0.500000;3.748970e-01;3.561775e+00;1.445082e+00;4.045462e+00;-1.708779e+01;-9.717789e-01;2.305663e+00;-5.752936e+00;-7.460196e-01;3.093995e+00;9.318594e+00;1.197829e+01;2.513544e+00;-9.045410e-02
26;0.520000;1.390792e+00;2.983029e+00;1.683377e+00;5.350713e+00;-1.808323e+01;-9.328289e-01;1.083860e-01;-6.172131e+00;-3.375455e+00;5.714105e+00;1.038819e+01;1.009943e+01;2.655212e+00;-1.642342e+00
27;0.540000;3.799529e+00;3.813336e+00;3.023840e+00;6.042677e+00;-1.817202e+01;1.030844e+00;-7.101288e-01;-4.530874e+00;-6.162925e+00;4.992593e+00;8.030296e+00;7.326233e+00;4.870717e+00;-2.413940e+00
28;0.560000;5.959258e+00;4.633896e+00;3.226090e+00;6.012627e+00;-1.629298e+01;2.972734e+00;-6.541624e-01;-5.691247e+00;-8.169631e+00;2.834037e+00;5.893245e+00;7.173686e+00;5.896549e+00;-3.905815e+00
29;0.580000;7.136179e+00;5.954523e+00;2.897498e+00;4.661348e+00;-1.480236e+01;7.158209e+00;-3.774329e+00;-9.926553e+00;-1.074170e+01;1.346428e+00;4.616762e+00;1.160983e+01;3.943265e+00;-6.627472e+00
30;0.600000;7.561132e+00;7.471789e+00;3.790903e+00;1.840172e+00;-1.043794e+01;1.029237e+01;-8.968751e+00;-1.568107e+01;-1.234114e+01;-1.205401e+00;2.258462e+00;1.075038e+01;-2.785559e-01;-6.928261e+00
31;0.620000;8.021366e+00;8.415294e+00;2.156184e+00;-2.328734e+00;-1.188971e+01;8.162981e+00;-1.228911e+01;-1.804669e+01;-9.272582e+00;1.025089e+00;1.699456e+00;6.199069e+00;-3.679373e+00;-5.948196e+00
32;0.640000;9.305138e+00;1.044558e+01;-2.342916e-01;-2.944102e+00;-1.208472e+01;3.387396e+00;-1.075458e+01;-1.351839e+01;-2.657225e+00;2.638383e+00;-5.614781e-02;2.651028e+00;-4.524353e+00;-3.700356e+00
33;0.660000;8.131238e+00;7.777162e+00;-2.102138e+00;-3.347274e+00;-9.323562e+00;-4.916479e+00;-9.634646e+00;-4.866747e+00;1.646104e+00;9.622731e-01;-9.731350e-01;1.998837e+00;-6.013310e+00;-9.975815e-01
34;0.680000;5.573526e+00;3.915129e+00;-2.782066e+00;-4.433482e+00;-3.122815e+00;-7.522940e+00;-5.655837e+00;1.394553e+00;2.358370e+00;-2.741207e+00;1.073765e+00;-2.702546e+00;-6.370215e+00;1.118118e+00
35;0.700000;2.865578e+00;1.774065e+00;-2.524618e+00;-2.487781e+00;3.103737e+00;-5.466707e+00;-1.596011e+00;5.384249e+00;1.554196e+00;-7.052118e+00;-7.287025e-03;-9.385101e+00;-6.873342e+00;1.644814e+00
36;0.720000;1.401613e+00;1.204375e+00;-1.596896e+00;-4.437609e-01;7.275143e+00;-4.458071e+00;-3.359464e+00;7.119482e+00;-1.717663e-02;-7.891869e+00;-3.901151e-01;-1.217085e+01;-5.919168e+00;1.256035e+00
37;0.740000;7.367687e-01;2.351570e-01;-5.606856e-01;-1.318073e-02;6.981457e+00;-3.725161e+00;-5.875369e+00;5.798035e+00;1.043871e+00;-5.584642e+00;8.173933e-01;-1.213057e+01;-3.911103e+00;9.895782e-01
38;0.760000;1.324389e+00;3.572083e-02;3.463073e-01;-4.945898e-01;5.250866e+00;-1.420120e+00;-5.450963e+00;6.255522e+00;1.585017e+00;-3.488050e+00;2.380795e+00;-1.393299e+01;-4.505616e+00;1.315544e+00
39;0.780000;1.867090e+00;-6.291962e-01;-5.222688e-01;-2.601008e+00;3.695879e+00;1.359264e+00;-3.963099e+00;8.261824e+00;9.949882e-01;-3.697761e+00;3.399351e+00;-1.365170e+01;-5.506714e+00;1.470192e+00
40;0.800000;2.102434e+00;-2.210974e+00;-1.660407e+00;-4.158038e+00;2.452015e+00;4.054653e+00;-1.829118e+00;8.240101e+00;1.856845e+00;-4.431432e+00;3.270324e+00;-1.106867e+01;-7.117178e+00;1.321739e+00
41;0.820000;2.624645e+00;-2.544069e+00;-1.903852e+00;-2.930991e+00;2.747746e+00;5.740736e+00;1.401491e-01;7.190870e+00;2.591100e+00;-4.699841e+00;2.785803e+00;-9.593901e+00;-8.093736e+00;1.203781e+00
42;0.840000;3.166708e+00;-1.789768e+00;-2.207522e+00;-4.668055e-01;3.851089e+00;7.266203e+00;1.708799e+00;6.655308e+00;3.838327e+00;-3.210198e+00;2.038236e+00;-8.687702e+00;-9.115154e+00;1.045227e+00
43;0.860000;3.845528e+00;-3.804283e-01;-2.826231e+00;1.615081e+00;3.113451e+00;8.021816e+00;2.910775e+00;5.259806e+00;4.226179e+00;-2.665679e+00;-4.656504e-01;-6.838178e+00;-7.845248e+00;6.919937e-01
44;0.880000;4.533723e+00;1.242895e+00;-3.749760e+00;3.480556e+00;8.304272e-01;8.420017e+00;2.504132e+00;4.344677e+00;3.103741e+00;-1.832528e+00;-3.704198e+00;-4.988481e+00;-7.250564e+00;-2.859573e-01
45;0.900000;4.843115e+00;4.036677e+00;-3.332987e+00;4.319307e+00;1.618504e+00;9.656776e+00;9.334373e-01;4.861944e+00;2.425178e+00;-1.827154e+00;-4.617243e+00;-3.016153e+00;-6.166033e+00;-1.646477e+00
