frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-2.184473e+00;1.768374e+00;-2.380083e+00;2.273077e+00;-7.338324e-01;-3.716116e+00;-7.835321e+00;1.800020e+00;3.387207e+00;-7.478789e+00;-7.557427e-01;9.736121e-01;-7.018143e+00;-1.597420e+00
27;0.540000;-5.814191e+00;5.102941e+00;3.195171e-01;2.661787e+00;8.880615e-03;-2.214922e+00;-1.039116e+01;6.691651e-01;3.079983e+00;-6.408481e+00;8.324611e-02;2.962794e+00;-5.985767e+00;-2.522217e+00
28;0.560000;-5.380903e+00;6.696554e+00;6.397452e-01;1.204515e+00;1.153471e+00;-8.213452e-01;-1.041284e+01;-1.723331e+00;3.774915e+00;-2.515534e+00;-7.933453e-01;2.181711e+00;-1.524098e+00;-2.358398e+00
29;0.580000;-4.771566e+00;5.969297e+00;2.133704e+00;1.420171e+00;-3.632650e-01;-2.315825e+00;-4.022288e+00;-4.818149e+00;1.009954e+00;-1.389268e+00;3.192735e+00;1.056565e+00;-1.250523e+00;-1.898003e+00
30;0.600000;-5.886048e+00;5.351204e+00;3.125646e+00;4.537698e+00;1.218319e-02;-5.087208e+00;-8.675084e-01;-4.638464e+00;-2.033792e-01;-3.759503e-02;4.184921e+00;2.556937e+00;-9.355667e-01;-1.664261e+00
31;0.620000;-8.255388e+00;5.645654e+00;1.948465e+00;9.955289e+00;1.857067e+00;-6.544751e+00;-3.976755e-01;-3.284230e+00;2.299912e+00;2.395813e+00;1.150647e+00;-3.591378e-01;9.239869e-01;-1.299782e+00
32;0.640000;-8.001164e+00;5.793552e+00;1.160584e+00;9.389868e+00;-3.251019e-01;-7.562354e+00;1.255737e+00;-2.083148e+00;5.070398e+00;4.600265e+00;-3.633512e-01;-1.336262e+00;5.328498e-01;-9.990692e-01
33;0.660000;-4.498929e+00;5.410438e+00;8.277397e-01;4.558714e+00;-2.486110e+00;-7.552449e+00;2.332814e+00;-1.748192e+00;6.067554e+00;4.590486e+00;-2.786865e+00;-2.733427e-01;3.513625e-01;-1.589088e+00
34;0.680000;-6.495533e-01;4.370845e+00;1.151362e+00;4.160712e+00;-1.677547e+00;-6.434968e+00;7.181573e-02;-3.829213e-01;7.728785e+00;3.237809e+00;-2.721817e+00;-8.560388e-01;1.345285e+00;-2.513840e+00
35;0.700000;7.403421e-01;4.995931e+00;1.562114e+00;6.205570e+00;-3.150152e+00;-3.114399e+00;-1.914752e+00;1.280236e+00;6.390203e+00;2.898333e+00;5.125069e-01;-3.849251e-01;7.858360e-01;-3.608772e+00
36;0.720000;-1.717093e+00;6.611653e+00;2.542870e+00;7.768220e+00;-3.188591e+00;-1.801473e+00;1.681029e+00;-1.799957e+00;5.154159e+00;3.058044e+00;2.854693e-01;5.356511e+00;-1.773576e+00;-5.083366e+00
37;0.740000;-4.314749e+00;5.352798e+00;1.449605e+00;7.983406e+00;-1.633467e+00;1.772861e+00;5.569695e+00;-3.869546e+00;2.874652e+00;-9.999251e-02;-1.092128e+00;5.640837e+00;-3.002802e+00;-5.496033e+00
38;0.760000;-1.271266e+00;3.011644e+00;-5.731159e+00;2.358999e-01;-1.995034e+00;3.246433e+00;5.457020e+00;-5.163553e+00;6.545901e-01;-4.995742e-01;-2.269001e-01;5.169840e+00;-5.323396e+00;-3.881546e+00
39;0.780000;2.369511e+00;3.625941e-01;-9.040075e+00;-5.628760e+00;-1.143271e+00;5.322349e+00;4.269206e+00;-4.453065e+00;-5.502505e-01;-1.163525e+00;1.235161e+00;2.898523e+00;-6.470359e+00;-2.925713e+00
40;0.800000;5.387141e+00;-2.694750e+00;-8.772802e+00;-7.468503e+00;-2.547083e-01;6.570932e+00;1.994051e+00;-3.053875e+00;-2.847416e+00;-3.451712e+00;2.099463e+00;-3.955689e-01;-7.770072e+00;-2.655060e+00
41;0.820000;6.287943e+00;-2.710906e+00;-7.687556e+00;-6.171500e+00;2.932463e-01;7.345445e+00;2.304624e+00;-2.995223e+00;-5.252168e+00;-3.436939e+00;1.886540e+00;-3.879812e+00;-8.025057e+00;-3.259483e+00
42;0.840000;5.398724e+00;-7.981563e-02;-5.922660e+00;-2.208078e+00;-1.458585e+00;8.321537e+00;4.576498e+00;-4.860531e+00;-6.036294e+00;-3.115842e+00;2.011578e-01;-7.214530e+00;-6.390746e+00;-5.330185e+00
43;0.860000;1.544938e+00;3.695538e+00;-1.541871e+00;2.436450e+00;1.975130e+00;7.053405e+00;4.278932e+00;-7.957779e+00;-2.518989e+00;-2.588947e+00;-4.234075e+00;-5.932621e+00;-3.627595e+00;-7.555290e+00
44;0.880000;-4.972092e+00;1.884241e+00;1.617480e+00;6.007806e+00;6.655687e+00;3.526846e+00;1.616618e+00;-5.150790e+00;5.556307e+00;-1.527153e+00;-6.898424e+00;-3.376522e+00;-1.889050e+00;-5.031136e+00
45;0.900000;-3.344578e+00;2.954417e+00;-1.121161e+00;1.572867e+00;1.243649e+00;-9.123298e-01;-2.662945e+00;-8.597335e+00;4.545851e+00;-1.654530e-01;-6.012694e+00;-1.386685e+00;-2.030315e+00;-1.314171e+00
