frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-2.848120e-01;-1.238684e+01;2.659351e+00;-2.101480e+00;8.128357e-01;-5.029917e-02;7.068424e+00;1.161466e+01;4.287155e+00;1.273847e+01;1.745656e+01;1.321323e+01;-6.290288e+00;1.968414e+00
27;0.540000;1.705189e+00;-1.301795e+01;4.780271e+00;-4.282110e+00;4.177036e-01;-2.407886e+00;2.999955e+00;1.230435e+01;3.580674e+00;1.044218e+01;1.695901e+01;1.757712e+01;-3.419884e+00;1.927872e+00
28;0.560000;1.964048e+00;-1.321642e+01;4.882802e+00;-1.050722e+01;1.565700e+00;-8.583111e+00;2.082415e-01;9.280270e+00;3.124211e+00;3.411409e+00;1.123475e+01;2.170671e+01;1.624700e+00;2.725517e+00
29;0.580000;9.175062e-01;-7.647406e+00;2.409176e+00;-9.940121e+00;1.875687e-02;-1.171297e+01;-2.910478e+00;3.810326e+00;4.303863e+00;-6.592017e+00;3.605297e+00;1.433940e+01;6.045294e+00;3.685516e+00
30;0.600000;-1.087151e-01;-7.265091e-02;-1.055702e+00;-4.108196e+00;-3.448090e+00;-1.016235e+01;-3.552491e+00;-9.535608e-01;4.520200e+00;-1.297290e+01;-5.746816e-01;4.841733e+00;4.247536e+00;3.492249e+00
31;0.620000;-9.594345e-01;5.985088e+00;-3.405825e+00;3.457407e+00;-5.535892e+00;-9.225292e+00;-9.766388e-02;-4.403095e+00;3.511882e+00;-1.244770e+01;7.327163e-01;-4.633439e-01;-1.254494e+00;2.190926e+00
32;0.640000;-2.130814e+00;8.767898e+00;-5.426659e+00;9.921101e+00;-3.401285e+00;-7.654325e+00;2.927975e+00;-2.556787e+00;-5.308514e-01;-1.247867e+01;1.379194e+00;-1.791160e+00;-1.115121e+00;7.045517e-01
33;0.660000;-3.239691e+00;1.015155e+01;-5.793293e+00;1.269830e+01;-2.614773e+00;-6.211423e+00;4.677401e-01;-2.737348e+00;-3.840181e+00;-1.493398e+01;1.929446e+00;1.204411e+00;7.214932e-01;-2.854767e-01
34;0.680000;-4.553693e+00;1.124057e+01;-4.518239e+00;1.468629e+01;-1.699085e+00;-4.034468e+00;-2.400364e+00;-5.387752e+00;-2.352520e+00;-1.423625e+01;2.995736e+00;-2.653501e-01;-8.799703e-01;-8.419952e-01
35;0.700000;-5.577742e+00;1.210896e+01;-3.909669e+00;1.319313e+01;-2.960144e+00;-3.133152e+00;-3.743922e+00;-3.974550e+00;-1.163602e+00;-1.154643e+01;2.919540e+00;-2.343038e+00;-6.124306e-01;-1.310013e+00
36;0.720000;-6.597597e+00;1.289510e+01;-3.286800e+00;1.258713e+01;-4.378101e+00;-2.555360e+00;-4.323828e+00;-3.093910e-02;-2.573757e-01;-1.039380e+01;1.994291e+00;-4.674055e+00;-3.104939e-01;-1.997757e+00
37;0.740000;-7.041594e+00;1.386925e+01;-2.708386e+00;1.573659e+01;-1.013954e+00;1.455322e+00;-6.655922e-01;4.487481e+00;7.411699e-01;-8.814598e+00;3.499430e+00;-4.044957e+00;-1.883330e-01;-2.688049e+00
38;0.760000;-7.609621e+00;1.374110e+01;-2.648167e+00;1.682698e+01;7.354574e-01;5.509478e+00;1.048103e+00;7.402862e+00;1.225551e+00;-4.859710e+00;4.160759e+00;-1.690074e+00;2.108967e+00;-4.228561e+00
39;0.780000;-5.891569e+00;1.050681e+01;-4.119801e+00;1.476495e+01;1.465601e+00;1.333036e+01;2.455215e+00;4.070034e+00;-3.650379e-02;-2.589990e+00;-1.658051e+00;-4.340672e+00;4.655898e+00;-4.934128e+00
40;0.800000;-2.928404e+00;4.776106e+00;-3.009525e+00;5.521278e+00;-5.385208e-01;8.893705e+00;-2.933373e+00;2.666025e+00;1.403728e+00;3.467493e+00;-1.023866e+00;-2.045206e+00;9.960820e+00;-3.070457e+00
41;0.820000;-1.613573e+00;1.292721e+00;-2.450166e+00;-3.539717e+00;7.242432e-01;1.101348e+00;-7.672714e+00;1.024215e+01;7.850792e+00;6.518289e+00;-8.460032e-01;4.093595e+00;1.517153e+01;4.900284e-01
42;0.840000;-1.491238e+00;-1.299636e+00;-3.279174e+00;-9.420053e+00;5.850945e-01;-1.277796e+00;-9.900530e+00;1.486277e+01;9.072086e+00;6.141382e+00;-1.467010e+00;9.552263e+00;1.445089e+01;2.359276e+00
43;0.860000;-2.121201e-01;-4.209517e+00;-2.130892e+00;-1.237361e+01;2.175331e-01;-9.809699e-01;-4.696033e+00;1.545214e+01;5.521191e+00;8.243473e+00;-6.093979e-03;1.382140e+01;6.863008e+00;3.345795e+00
44;0.880000;-8.351612e-02;-5.371077e+00;2.372861e-01;-1.296985e+01;-1.102470e+00;-7.045479e-01;1.843039e+00;1.172900e+01;7.718601e-01;1.155171e+01;1.053537e+00;1.425004e+01;-1.890664e-01;3.541832e+00
45;0.900000;-6.720991e-01;-4.766900e+00;2.826879e+00;-1.376170e+01;-1.609728e+00;-1.592674e+00;3.187915e+00;5.114356e+00;-3.578986e+00;1.204471e+01;-8.894650e-01;1.361469e+01;-1.746909e+00;3.028671e+00
