frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.822857e+00;4.153023e+00;-2.225673e+00;7.811954e-01;6.467152e-02;1.061742e+01;3.183433e+00;-4.259184e+00;1.999601e+00;3.912073e+00;3.407373e+00;8.436337e-01;-1.390370e+00;-8.597336e-01
19;0.380000;-4.511547e+00;1.948383e+00;-4.030752e-01;4.887630e+00;6.246395e-01;1.237728e+01;4.399122e+00;-1.664314e+00;4.153268e+00;3.996317e+00;-7.070997e-01;-3.731852e-01;5.920718e-01;-2.721436e+00
20;0.400000;-8.622213e+00;-1.943582e+00;-3.558917e+00;3.627134e+00;-3.119860e-01;1.044403e+01;4.147839e+00;-6.400089e-01;4.883397e+00;4.582218e+00;-5.766349e-01;2.705386e+00;1.048785e+00;-4.385269e+00
21;0.420000;-1.171173e+01;-4.347156e+00;-5.318507e+00;2.645353e+00;-2.601058e+00;7.526577e+00;3.759685e+00;1.248129e+00;6.276858e+00;4.593012e+00;1.447892e-02;4.090521e+00;2.284199e+00;-6.077042e+00
22;0.440000;-1.296128e+01;-4.356986e+00;-4.749661e+00;4.246237e+00;-3.044276e+00;9.506066e+00;4.085137e+00;1.220031e+00;4.796312e+00;3.091939e+00;8.167284e-01;2.609035e+00;2.466714e+00;-6.688652e+00
23;0.460000;-1.255012e+01;-5.090036e+00;-6.588923e+00;3.387758e+00;-1.142842e+00;1.130936e+01;5.980915e+00;1.323474e+00;5.516797e+00;3.494706e+00;2.444944e+00;4.361978e+00;3.623533e+00;-6.240898e+00
24;0.480000;-8.003701e+00;-1.357439e+00;-5.505379e+00;3.187968e+00;-1.769782e+00;5.768682e+00;1.018749e+00;-5.404653e+00;-3.483915e-01;-1.119507e+00;-2.237704e+00;7.656207e-01;1.471382e+00;-4.498528e+00
25;0.500000;9.785404e-01;6.441318e+00;-4.268498e+00;-1.692887e+00;-8.220807e+00;2.850494e+00;2.377099e+00;-4.573812e+00;-3.057275e-01;-1.154099e+00;-1.363833e+00;5.783777e-01;7.373555e-01;-1.731049e+00
26;0.520000;7.735368e+00;7.160470e+00;-4.038105e+00;-9.588711e+00;-1.155729e+01;3.869452e+00;6.271456e+00;-2.165549e+00;-6.354203e+00;-7.088620e+00;1.149699e+00;3.932911e+00;-7.092979e-01;9.659500e-01
27;0.540000;1.056494e+01;2.028809e+00;4.240360e-01;-1.552672e+01;-7.481067e+00;2.686146e+00;7.742857e+00;-1.008102e+00;-6.596472e+00;-5.929448e+00;2.913232e+00;7.434125e+00;-3.091960e+00;3.272514e+00
28;0.560000;1.096129e+01;-9.456275e-01;1.876135e+00;-1.742406e+01;-4.417857e+00;2.054644e+00;8.619910e+00;-1.328418e+00;-8.344589e+00;-3.701517e+00;5.964449e+00;9.165755e+00;-4.775451e+00;3.328979e+00
29;0.580000;1.073762e+01;-2.751349e+00;5.874605e-01;-1.465520e+01;-1.431115e+00;3.735770e+00;7.011652e+00;5.085201e-01;-1.199920e+01;-2.054009e+00;1.109201e+01;7.105682e+00;-8.879930e+00;2.115669e+00
30;0.600000;9.977911e+00;-5.188266e+00;-2.097190e+00;-8.078117e+00;1.776130e+00;5.784524e+00;1.055149e+00;2.761228e+00;-9.165182e+00;-2.591379e+00;1.233879e+01;5.511284e-03;-8.504768e+00;2.991966e+00
31;0.620000;8.498170e+00;-5.981118e+00;-4.499759e+00;-4.302616e+00;5.195083e+00;3.372546e+00;-4.752508e+00;3.849574e+00;-2.392277e+00;-4.847002e+00;1.169205e+01;-4.630956e+00;-5.279042e+00;4.333771e+00
32;0.640000;7.225453e+00;-4.821960e+00;-6.840918e+00;-1.048139e+00;7.104664e+00;-1.804332e+00;-9.883621e+00;4.770041e+00;3.216734e+00;-7.351017e+00;9.517520e+00;-5.404860e+00;-2.059652e+00;4.746544e+00
33;0.660000;6.844003e+00;-2.964742e+00;-6.824614e+00;2.924529e+00;6.710588e+00;-8.751463e+00;-1.235934e+01;5.117698e+00;3.806543e+00;-7.865348e+00;7.218723e+00;-4.875744e+00;4.880276e-01;3.662346e+00
34;0.680000;7.026827e+00;-8.292443e-01;-3.164171e+00;5.592341e+00;7.345326e+00;-1.312212e+01;-1.319982e+01;4.628307e+00;2.648871e+00;-9.939238e+00;5.149044e+00;-1.896367e+00;1.526772e+00;5.010910e-01
35;0.700000;6.427497e+00;1.511559e+00;2.102331e+00;5.098348e+00;8.106931e+00;-1.285832e+01;-9.016981e+00;1.249322e+00;2.872001e+00;-9.598755e+00;-7.835112e-01;3.447515e+00;6.185257e-01;-5.257652e+00
36;0.720000;-3.663414e+00;6.058753e+00;7.242952e+00;2.696363e+00;-4.841614e-01;5.407030e+00;-7.057944e+00;-4.751377e+00;5.289574e+00;-4.123270e+00;-2.588773e+00;1.887082e+00;2.801079e+00;-7.712654e+00
37;0.740000;-1.266723e+01;4.100014e+00;7.641401e+00;-2.167759e+00;-8.898793e+00;1.000616e+01;-1.993543e+00;-2.248288e+00;2.112221e+00;-6.717341e+00;8.843412e-01;7.212939e-01;3.745984e+00;-3.797905e+00
38;0.760000;-1.138466e+01;6.690341e+00;1.143749e+01;1.333967e+00;-1.011437e+01;4.779061e+00;-6.538441e+00;-7.451191e+00;-2.936238e+00;-1.094817e+01;-1.387918e+00;-2.981095e-01;2.675960e+00;3.525391e-01
39;0.780000;-8.590559e+00;9.390186e+00;1.480298e+01;4.413267e+00;-1.058121e+01;7.932019e-02;-9.579571e+00;-1.033284e+01;-3.620461e+00;-1.002330e+01;-1.214184e+00;-6.457047e-01;2.026904e+00;6.014786e-01
40;0.800000;-5.010919e+00;1.077278e+01;1.642925e+01;5.195274e+00;-9.188722e+00;-1.772702e+00;-8.132116e+00;-1.074021e+01;-2.103024e+00;-7.190656e+00;-6.272128e-01;7.949591e-02;8.113329e-01;-2.697701e+00
41;0.820000;-3.647910e+00;1.123869e+01;1.630556e+01;5.427884e+00;-2.846496e+00;-1.847086e-01;-5.734250e+00;-1.166109e+01;-8.102574e-01;-2.709857e+00;1.097480e+00;1.909364e+00;-1.511678e+00;-8.151764e+00
42;0.840000;-5.161535e+00;5.653445e+00;1.044026e+01;6.658673e+00;4.526534e+00;6.877151e+00;1.782396e+00;-8.151481e+00;8.568144e-02;-1.613851e-01;-5.662154e+00;3.293314e-01;-4.486429e+00;-1.185774e+01
43;0.860000;-8.945395e+00;-1.934146e+00;3.860860e+00;1.345486e+00;-2.909302e+00;8.693342e+00;1.494635e+00;1.645653e+00;7.421422e-01;4.526515e+00;-2.234114e+00;3.761437e+00;1.834888e+00;-6.091522e+00
44;0.880000;-5.665546e+00;8.707197e-01;6.404961e+00;2.797663e+00;-7.177955e+00;1.582441e-01;-3.742597e+00;-1.310002e+00;-3.218016e+00;-7.118573e-01;-2.777583e+00;3.167528e+00;-5.573511e-03;-1.332321e-01
45;0.900000;-4.095197e-01;9.990443e-01;6.211766e+00;5.321954e+00;-9.059182e+00;-1.156037e+01;-5.181948e+00;1.500294e+00;-2.426788e+00;-6.312471e+00;-3.404160e+00;5.060130e+00;9.425251e-01;4.511238e+00
