frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-9.554854e+00;9.884586e-01;-4.641053e+00;1.309420e+01;4.602238e+00;2.450333e+00;3.296615e+00;-5.443351e+00;9.014770e+00;-8.882171e+00;-1.613178e-01;-3.561755e+00;5.839947e+00;1.710396e+00
14;0.280000;-9.558722e+00;3.063618e+00;-4.277446e+00;1.416521e+01;4.026280e+00;3.361871e+00;6.631693e+00;-1.449675e+00;1.060050e+01;-6.910736e+00;1.795878e+00;-4.107024e-01;8.088211e+00;1.440598e+00
15;0.300000;-6.954917e+00;5.752562e+00;-4.336484e+00;9.958757e+00;-2.749619e+00;-3.794593e+00;2.303398e+00;-2.057888e+00;7.329900e+00;-1.124367e+01;3.692169e-01;6.661998e-01;8.866848e+00;2.094513e+00
16;0.320000;-3.042383e+00;5.420436e+00;-1.356845e+00;8.579931e+00;-5.557705e+00;-5.475473e+00;-1.034609e+00;-1.736206e+00;8.191118e+00;-1.173050e+01;-1.706409e+00;-3.066729e-01;7.790565e+00;2.302467e+00
17;0.340000;-1.015215e-01;1.273483e+00;9.903069e-01;7.374294e+00;-7.135849e+00;-1.063778e+00;-2.961574e+00;-5.806804e+00;4.029160e+00;-1.112035e+01;-3.195714e+00;-2.198049e+00;5.214436e+00;1.246170e+00
18;0.360000;1.053046e+00;-2.281623e-01;-7.413769e-02;6.083437e+00;-6.850094e+00;2.198764e+00;-3.045192e+00;-1.236981e+01;-3.831816e+00;-7.343871e+00;1.290048e+00;-7.648159e-01;3.352309e+00;8.310547e-01
19;0.380000;2.976034e+00;-1.041889e-02;-2.059365e+00;2.951181e+00;-5.571820e+00;1.608477e+00;-2.137087e+00;-9.847799e+00;-5.010050e+00;2.285925e-01;4.981134e+00;8.684826e-01;1.622597e+00;2.145653e+00
20;0.400000;2.599393e+00;-3.884778e-01;-4.898607e+00;-3.087841e+00;-4.805028e+00;3.943338e-01;-2.760398e+00;-4.451050e+00;-6.854019e+00;3.479801e+00;4.249459e+00;-1.570564e+00;9.003062e-01;2.592560e+00
21;0.420000;2.334737e+00;5.920701e-01;-3.805493e+00;-6.083300e+00;-2.098133e+00;5.402688e+00;-5.919247e-01;2.699822e+00;-6.624512e+00;6.757497e+00;4.760930e+00;-4.031599e+00;-3.893433e-01;2.324074e+00
22;0.440000;2.039226e+00;9.418972e-01;-2.305103e+00;-6.705759e+00;-2.420562e+00;5.127229e+00;-7.725887e-01;4.379552e+00;-7.399282e+00;3.091630e+00;3.293937e+00;-5.341155e+00;-1.491781e+00;1.492172e+00
23;0.460000;2.093721e+00;1.943997e+00;-7.663250e-02;-5.701628e+00;-2.301755e+00;4.127032e+00;2.801304e-01;4.425754e+00;-6.495798e+00;2.029216e-01;1.969207e+00;-4.055641e+00;-8.840294e-01;4.312744e-01
24;0.480000;2.822814e+00;2.848136e+00;9.292431e-01;-4.693535e+00;-1.188612e+00;1.789071e+00;1.606504e+00;3.922609e+00;-2.942041e+00;-6.712828e-01;4.741478e-01;-2.639454e+00;-1.341934e+00;-1.105034e+00
25;0.500000;3.626245e+00;3.092241e+00;4.945164e-01;-3.744213e+00;7.484818e-02;1.798895e+00;2.509583e+00;1.434583e+00;-9.957104e-01;-2.327350e+00;4.146023e-01;-4.144215e+00;-1.262691e+00;-3.367371e+00
26;0.520000;4.391616e+00;3.907347e+00;1.293068e+00;-4.766769e-01;2.171291e+00;6.248190e+00;2.826286e+00;1.964387e+00;-8.848763e-01;-2.520171e+00;5.689087e+00;-3.639070e+00;1.138519e+00;-6.015778e+00
27;0.540000;4.267889e+00;2.744639e+00;1.452344e+00;1.901409e+00;1.885974e+00;6.808547e+00;2.117373e+00;2.867385e+00;-9.661484e-01;-2.671574e+00;7.953036e+00;-2.458059e+00;2.497740e-01;-8.256897e+00
28;0.560000;3.379656e+00;2.460905e+00;2.428715e+00;1.755770e+00;3.409384e+00;5.812240e+00;4.417308e+00;3.877653e+00;1.264116e+00;-8.622866e-01;8.655504e+00;5.448383e-01;3.273589e+00;-9.282463e+00
29;0.580000;-1.736049e+00;3.471856e+00;9.093125e+00;4.081631e-01;3.162171e+00;3.298898e-01;8.959239e+00;3.283025e+00;2.714857e+00;-4.505708e-01;7.554988e+00;2.501007e-01;7.376739e+00;-6.591049e+00
30;0.600000;-2.598317e+00;5.464808e+00;8.867334e+00;-1.503666e+00;-1.470981e+00;-6.310141e+00;3.088228e+00;4.083529e-01;4.158384e+00;4.732004e+00;9.082169e+00;3.715786e+00;4.170288e+00;-2.272507e+00
31;0.620000;-1.599173e+00;6.860388e+00;4.206631e+00;-7.515751e+00;-1.713481e+00;-5.675858e+00;-1.878544e+00;-3.471828e+00;1.144543e+00;5.608384e+00;7.692452e+00;7.902819e+00;-2.889655e+00;5.039520e-01
32;0.640000;-6.442776e-01;8.200213e+00;2.304025e+00;-1.166624e+01;1.246924e+00;-1.374597e+00;-2.917043e+00;-1.651639e+00;6.112537e-01;6.509366e+00;5.819219e+00;1.238208e+01;-6.555096e+00;5.638351e-01
33;0.660000;-7.939110e-01;5.888246e+00;5.567017e-01;-1.451184e+01;1.740250e+00;3.248211e+00;1.639004e+00;6.370072e+00;-3.149733e+00;3.723731e+00;3.084724e+00;1.315391e+01;-4.740643e+00;-4.560089e-02
34;0.680000;-1.936808e-01;2.795416e+00;-3.040547e+00;-1.468945e+01;-8.865232e-01;6.055848e+00;1.822353e+00;1.164165e+01;-8.808949e+00;3.630284e-01;2.754423e+00;1.091899e+01;7.616844e-01;7.122269e-01
35;0.700000;5.698700e-01;1.000998e+00;-6.322795e+00;-1.165515e+01;-2.294748e+00;8.702420e+00;3.276857e+00;1.277489e+01;-1.242732e+01;-1.804322e+00;7.066034e+00;7.946234e+00;5.342825e+00;1.538948e+00
36;0.720000;7.094822e-01;-1.229795e+00;-7.180749e+00;-1.040399e+01;-1.307144e-01;9.070164e+00;2.840723e+00;1.056785e+01;-1.597931e+01;-1.986015e+00;8.544397e+00;4.561911e+00;3.813032e+00;2.069725e+00
37;0.740000;1.734294e+00;-3.531319e+00;-6.122512e+00;-8.273777e+00;3.916148e+00;8.739324e+00;-3.661766e-01;9.850455e+00;-1.399408e+01;-3.014767e+00;6.153716e+00;2.994835e-01;2.468648e-01;1.997086e+00
38;0.760000;3.223479e+00;-3.960689e+00;-5.322055e+00;-6.233603e+00;4.761017e+00;3.211701e+00;-3.930270e+00;7.841283e+00;-7.561396e+00;-4.719035e+00;4.693778e+00;-2.015447e+00;-1.234544e+00;1.264854e+00
39;0.780000;3.629111e+00;-2.835162e+00;-4.471782e+00;-6.314047e+00;3.363636e+00;-2.309226e+00;-5.798490e+00;4.449712e+00;-3.927612e+00;-5.645201e+00;2.469204e+00;-5.564402e+00;-2.590284e-01;-2.101746e-01
40;0.800000;4.459663e+00;-6.506414e-01;-2.863094e+00;-4.968536e+00;4.099425e+00;-1.489005e-01;-5.150434e+00;-6.399026e-01;-3.075769e+00;-5.542790e+00;2.908895e+00;-6.621900e+00;9.967370e-01;-1.956802e+00
41;0.820000;5.456845e+00;1.206970e+00;7.045956e-01;-5.653801e-01;4.492023e+00;2.661592e+00;-4.652283e+00;-5.303770e+00;-5.444763e+00;-5.398057e+00;5.289806e+00;-3.406314e+00;4.489441e-01;-3.322266e+00
42;0.840000;4.851959e+00;1.913749e+00;1.188905e+00;-1.694208e+00;3.928811e+00;-8.644724e-01;-4.962848e+00;-7.597941e+00;-8.664577e+00;-2.760657e-01;4.041141e+00;-2.403378e+00;-1.777034e+00;-3.712967e+00
43;0.860000;5.280698e+00;3.244290e+00;1.079473e+00;-5.742340e-01;3.303342e+00;-1.390527e+00;-3.429740e+00;-4.414030e+00;-6.018913e+00;2.903463e+00;5.146003e+00;-2.254792e+00;-4.275301e+00;-4.361702e+00
44;0.880000;6.916320e+00;3.256542e+00;-4.693413e-02;1.682606e+00;2.711610e+00;2.258420e-01;-4.508261e+00;-1.596004e+00;-5.841213e+00;1.824982e+00;7.307653e+00;-2.840410e+00;-4.770213e+00;-5.706177e+00
45;0.900000;7.471506e+00;2.319333e+00;-5.122280e-02;2.968532e+00;4.142412e+00;4.974993e+00;-1.885647e+00;1.649663e+00;-5.936253e+00;-7.666464e-01;7.943206e+00;-2.418144e+00;-1.092710e+00;-7.637589e+00
