frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.072184e+00;4.500350e+00;4.460736e+00;1.326565e+01;2.996061e+00;2.275081e-01;5.056482e+00;3.315710e+00;2.950166e+00;7.475082e+00;-1.021944e+01;-3.299693e+00;3.132105e+00;-6.696434e+00
14;0.280000;2.208902e+00;4.244523e+00;8.300611e+00;1.007014e+01;9.127426e-01;-1.260364e+00;3.394412e+00;-1.365353e+00;-1.410032e+00;7.355371e+00;-7.847805e+00;-3.073573e+00;2.103786e-01;-5.235397e+00
15;0.300000;1.838455e-01;2.916515e+00;1.230661e+01;4.135606e+00;-5.578957e-01;-2.056961e+00;2.552194e+00;-1.659612e+00;-5.899848e+00;1.450535e+00;2.532845e+00;-6.416550e-01;-2.374375e+00;-2.128326e+00
16;0.320000;-1.094263e+00;1.108503e+00;1.373099e+01;-9.034481e-01;-5.446829e+00;-2.239750e+00;3.736953e+00;-2.670303e+00;-6.609025e+00;-2.731715e+00;8.020946e+00;9.757550e-01;-2.359504e+00;1.844635e-01
17;0.340000;-2.379387e+00;8.575716e-01;1.270263e+01;-4.137120e+00;-1.105074e+01;-2.767591e+00;3.424181e+00;-4.081309e+00;-7.194350e+00;-6.256238e+00;9.625026e+00;1.958879e+00;-1.777736e+00;8.868103e-01
18;0.360000;-3.222871e+00;1.710245e+00;1.447652e+01;-2.728529e+00;-1.027523e+01;-2.339446e+00;4.890314e+00;-1.235588e+00;-1.678181e+00;-4.693925e+00;1.166269e+01;6.473065e+00;1.066676e+00;1.603645e+00
19;0.380000;-4.746331e+00;-1.228301e+00;1.301499e+01;-4.261170e+00;-1.196714e+01;-6.293667e+00;3.504956e+00;-2.454774e+00;-1.622673e+00;-6.061893e+00;9.308975e+00;5.485332e+00;-7.093248e-01;1.686302e+00
20;0.400000;-4.576968e+00;-2.569798e+00;1.220058e+01;-4.876634e+00;-1.062314e+01;-7.401338e+00;4.820416e+00;-1.813195e+00;-1.921885e+00;-3.710814e+00;8.658689e+00;5.175649e+00;-9.508295e-01;1.912788e+00
21;0.420000;-4.527920e+00;-2.422870e+00;1.147043e+01;-5.138776e+00;-8.950094e+00;-7.870765e+00;5.472443e+00;2.772283e-01;-1.433248e+00;-1.695414e+00;9.061884e+00;4.897671e+00;-1.176304e+00;1.806862e+00
22;0.440000;-4.281526e+00;-4.601279e+00;7.273605e+00;-5.346963e+00;-7.569139e+00;-1.295645e+01;1.272978e+00;1.860630e+00;5.463343e-01;-2.610694e+00;4.929301e+00;3.685160e+00;-8.917933e-01;2.184113e+00
23;0.460000;-1.804676e+00;-4.227084e+00;7.549964e+00;-2.507059e+00;-2.783943e+00;-1.256502e+01;-3.077192e-01;4.929489e+00;6.432310e+00;1.529193e+00;4.989089e+00;5.756320e+00;3.931992e+00;3.825508e+00
24;0.480000;-3.546791e-01;-3.764611e+00;5.732018e+00;-8.568630e-01;-2.531351e+00;-1.297596e+01;-5.434462e+00;3.248604e+00;5.401808e+00;2.045117e+00;5.920849e-01;3.316972e+00;4.958618e+00;2.876602e+00
25;0.500000;6.357198e-01;-3.352332e+00;-6.758389e-01;6.551123e-01;-3.486872e+00;-6.435959e+00;-8.400090e+00;-1.064745e+00;5.428174e+00;3.731871e+00;-4.242171e+00;6.157174e-01;3.634101e+00;1.113472e+00
26;0.520000;2.237502e+00;-4.443206e+00;-4.232825e+00;-5.420159e+00;-5.054813e+00;2.313834e+00;-6.491061e+00;-2.026570e+00;4.843025e+00;1.149261e+01;-1.220347e+00;-2.740235e-01;-1.866796e+00;1.758865e+00
27;0.540000;2.695686e+00;-7.811233e+00;-7.125199e+00;-1.243544e+01;-2.242140e+00;1.842762e+00;-3.823521e+00;-1.617314e+00;-4.469147e-01;1.232230e+01;-2.876285e+00;-1.979146e+00;-7.110561e+00;2.773743e+00
28;0.560000;2.588128e+00;-7.457030e+00;-8.460800e+00;-1.218222e+01;2.777088e+00;2.293540e+00;1.536525e+00;-1.308537e+00;4.500895e-01;9.327991e+00;-4.331890e+00;-3.119550e+00;-7.861781e+00;3.117325e+00
29;0.580000;3.398149e+00;-3.606822e+00;-7.627338e+00;-6.410897e+00;5.593714e+00;4.140784e+00;2.967173e+00;-7.642820e-01;1.471713e+00;6.637612e+00;-5.606099e+00;-4.433581e+00;-6.548658e+00;2.061264e+00
30;0.600000;4.200250e+00;-9.885750e-01;-5.389733e+00;-9.577751e-03;4.687041e+00;1.371462e+00;-6.136055e-01;-1.303981e+00;-4.866982e-01;7.365332e+00;-5.477435e+00;-7.817225e+00;-5.018397e+00;-6.392670e-02
31;0.620000;3.032082e+00;-5.350790e-01;-1.770238e+00;4.229934e+00;2.951393e+00;-1.753262e+00;-5.157860e+00;-2.131058e+00;-6.388755e+00;7.321175e+00;-3.153941e+00;-1.222389e+01;-4.268451e+00;-2.173973e+00
32;0.640000;1.204343e+00;-9.290304e-01;2.280201e+00;6.526194e+00;-2.173752e+00;-3.205447e-01;-7.360135e+00;-1.024915e+00;-4.595983e+00;1.238206e+00;-1.548903e+00;-9.110884e+00;-5.747515e+00;-2.360893e+00
33;0.660000;-5.688868e-01;-2.181361e+00;5.519778e+00;6.411226e+00;-7.870348e+00;4.245078e+00;-9.989654e+00;2.907680e+00;-2.559461e+00;-5.148398e+00;6.703596e-01;-5.155125e+00;-6.919150e+00;-3.593979e-01
34;0.680000;-2.405379e+00;-2.178130e+00;5.497890e+00;4.728470e+00;-1.090634e+01;6.679157e+00;-1.158761e+01;5.724959e+00;-5.343671e+00;-6.646679e+00;2.048350e+00;-4.673009e+00;-7.057698e+00;7.264709e-01
35;0.700000;-2.591228e+00;-7.614231e-02;5.862144e+00;5.581188e+00;-1.025429e+01;7.489722e+00;-1.129819e+01;7.520297e+00;-5.842422e+00;-7.166519e+00;2.909792e+00;-3.560581e+00;-5.924302e+00;-4.505234e-01
36;0.720000;-1.492532e+00;8.878431e-01;5.078946e+00;6.926392e+00;-8.894295e+00;5.660675e+00;-1.206327e+01;9.948039e-01;-5.803161e+00;-5.083979e+00;-1.353894e+00;-6.394669e+00;-4.084891e+00;-2.923767e+00
37;0.740000;7.341056e-01;2.027428e+00;6.535283e+00;6.150249e+00;-8.874958e+00;7.402213e+00;-8.928910e+00;-7.536890e+00;-3.782207e+00;2.207388e+00;-3.616475e+00;-9.620237e+00;-6.951571e-01;-4.449768e+00
38;0.760000;2.315974e+00;2.030041e+00;6.895668e+00;4.044585e+00;-8.695889e+00;7.462127e+00;-6.396926e+00;-1.274104e+01;-2.948247e+00;2.658917e+00;-3.800203e+00;-9.250983e+00;-1.911676e+00;-5.409355e+00
39;0.780000;3.687129e+00;3.856827e+00;6.995143e+00;4.879599e+00;-6.060617e+00;6.339661e+00;-2.312620e+00;-1.572897e+01;-3.422108e-01;1.175752e+00;-2.180164e+00;-5.472785e+00;-2.651978e+00;-6.819122e+00
40;0.800000;2.849072e+00;6.709949e+00;4.244289e+00;3.994189e+00;7.831421e-01;4.168494e+00;-6.511985e+00;-1.283666e+01;7.507381e-01;2.063308e+00;-2.138520e+00;-2.386775e+00;-7.686234e-01;-4.808159e+00
41;0.820000;2.433720e+00;5.769838e+00;1.263004e+00;1.308577e+00;3.704239e+00;5.872685e+00;-9.340604e+00;-1.438101e+01;-7.620316e-01;3.139634e+00;1.110034e+00;9.701359e-01;-8.222752e-01;-9.888992e-01
42;0.840000;2.514915e+00;4.959405e+00;-2.372279e-01;-1.847387e+00;4.374496e+00;9.251392e+00;-7.804446e+00;-1.659690e+01;-2.902751e+00;3.246560e+00;2.262228e+00;5.060124e+00;-2.493572e-01;4.800873e-01
43;0.860000;2.619015e+00;5.896902e+00;-1.332769e+00;-5.524087e+00;3.759164e+00;1.201375e+01;-3.479268e+00;-1.705374e+01;-5.595834e+00;3.148542e+00;9.195709e-01;9.831140e+00;-3.949375e-01;-3.806000e-01
44;0.880000;2.995347e+00;8.442820e+00;-1.464292e+00;-8.007411e+00;3.869224e+00;1.360747e+01;-4.351282e-01;-1.711657e+01;-6.133653e+00;2.649227e+00;-9.602814e-01;1.311394e+01;-3.445778e-01;-1.687889e+00
45;0.900000;3.337043e+00;8.445450e+00;-1.571562e+00;-8.084720e+00;5.853054e+00;1.374534e+01;-5.822535e-01;-1.787590e+01;-8.438720e+00;3.171019e+00;4.690541e+00;1.412021e+01;-3.513527e+00;-1.838272e+00
