frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.032926e+00;-1.031672e+01;-9.160977e+00;-7.851078e+00;-1.649644e+00;8.613119e-01;6.395103e+00;-1.654148e-01;1.336404e+01;1.960374e+00;-8.952590e+00;-6.487382e+00;-2.927535e+00;1.002084e+01
11;0.220000;-5.811915e+00;-1.201776e+01;-1.104387e+01;-9.455829e+00;1.011497e+00;-1.089344e-01;6.651618e+00;1.899045e+00;8.079443e+00;-3.033511e+00;-1.715729e+01;-5.285701e+00;-5.234899e+00;8.703506e+00
12;0.240000;-6.578759e+00;-1.108104e+01;-9.624355e+00;-7.630434e+00;2.499142e+00;-1.296032e+00;6.470805e+00;7.659969e+00;5.029199e+00;-2.106942e+00;-1.873398e+01;-4.830680e-01;-7.302149e+00;7.830917e+00
13;0.260000;-4.836751e+00;-8.117078e+00;-4.821301e+00;-6.140086e+00;-9.491339e-01;-4.751616e+00;3.107765e+00;8.519434e+00;3.809951e+00;2.048993e+00;-1.565574e+01;5.004586e+00;-6.590268e+00;7.591476e+00
14;0.280000;-2.609263e+00;-5.225110e+00;-8.261353e-01;-4.102595e+00;-3.534321e+00;-6.077559e+00;-8.798981e-02;6.975536e+00;3.604253e+00;2.611178e+00;-1.202312e+01;7.232705e+00;-4.450406e+00;6.272484e+00
15;0.300000;6.868014e-01;-3.886008e+00;2.534061e-01;3.822737e-01;-3.884234e+00;-5.197156e+00;-5.815197e+00;2.395042e+00;2.759181e+00;2.024860e+00;-6.733373e+00;6.515174e+00;-7.583885e-01;3.087654e+00
16;0.320000;6.053024e+00;-2.467830e+00;-3.586129e+00;4.871112e+00;-2.291741e+00;2.720890e-01;-9.653805e+00;-6.781467e+00;2.669315e+00;2.669636e+00;3.531107e+00;2.679653e+00;1.563749e+00;-1.065811e+00
17;0.340000;8.144158e+00;-8.479388e-01;-4.727581e+00;-7.653294e-01;9.443429e-01;6.736718e+00;-7.674652e+00;-9.170804e+00;-9.528065e-01;3.310428e+00;8.405170e+00;1.148262e+00;1.183562e+00;-3.297325e+00
18;0.360000;8.752035e+00;9.438815e-01;-4.285661e+00;-8.301326e+00;1.879850e+00;8.512687e+00;-1.899740e+00;-4.496902e+00;-9.136160e+00;2.274507e+00;9.090828e+00;1.657674e+00;4.169037e+00;-3.605721e+00
19;0.380000;8.247923e+00;1.454560e+00;-2.291780e+00;-1.314541e+01;9.667008e-01;6.564349e+00;-4.976654e-02;-1.209435e+00;-1.144003e+01;3.359314e+00;5.657192e+00;2.982243e+00;9.017644e+00;-1.953888e+00
20;0.400000;7.347644e+00;2.327183e+00;-1.306325e+00;-1.615464e+01;1.242274e+00;5.742889e+00;-1.702888e+00;-1.092999e+00;-1.354625e+01;5.224132e+00;5.847792e+00;2.911679e+00;8.989613e+00;-7.571106e-01
21;0.420000;6.667968e+00;-2.694185e-01;-9.469683e-01;-1.442498e+01;2.944033e+00;4.875212e+00;-6.615602e+00;-3.202334e+00;-1.270235e+01;8.554610e+00;8.375230e+00;2.178407e+00;5.594306e+00;-1.391220e-01
22;0.440000;5.544397e+00;-3.801186e+00;2.023713e+00;-9.146947e+00;1.590950e+00;1.216170e+00;-9.253120e+00;-3.626306e+00;-9.925648e+00;6.059409e+00;9.209759e+00;8.234291e-01;5.261567e-01;-4.358673e-02
23;0.460000;4.543116e+00;-4.438201e+00;4.602626e+00;-1.273034e+00;-1.447917e+00;-1.950971e+00;-8.974607e+00;-3.151874e+00;-6.822277e+00;1.856813e-01;8.292997e+00;-9.213319e-01;-9.063530e-01;-1.344742e+00
24;0.480000;3.442796e+00;-3.229697e+00;6.325499e+00;7.402613e+00;-3.465657e+00;-3.530675e+00;-7.004168e+00;-2.210749e+00;-6.029318e+00;-5.102797e+00;5.048666e+00;-1.006244e+00;1.218127e+00;-3.709473e+00
25;0.500000;2.026936e+00;-9.050277e-01;7.130931e+00;1.049143e+01;-5.791978e+00;-4.746197e+00;-4.550078e+00;-2.768773e+00;-4.930835e+00;-5.753154e+00;1.882863e+00;1.467548e+00;5.536315e-01;-5.012787e+00
26;0.520000;5.571666e-01;-9.004903e-01;6.390843e+00;6.781310e+00;-8.510399e+00;-3.470039e+00;-3.111914e+00;-2.456259e+00;-3.313031e+00;-7.612642e+00;2.043799e+00;3.586072e+00;-1.517674e+00;-4.919106e+00
27;0.540000;8.503280e-01;-1.815692e+00;5.543583e+00;2.335629e+00;-8.292625e+00;-4.241330e+00;-4.143597e+00;-6.218071e-01;-3.960543e-01;-4.742828e+00;3.034249e+00;3.761725e+00;-9.908557e-01;-4.620583e+00
28;0.560000;2.582961e+00;-1.027590e+00;5.940879e+00;2.630089e+00;-4.781029e+00;-3.911810e+00;-5.299794e+00;6.807842e-01;3.671638e+00;-5.203950e-01;2.311499e+00;2.331929e+00;5.058761e-01;-6.628250e+00
29;0.580000;3.097720e+00;9.195995e-01;2.451526e+00;4.322695e+00;1.090401e+00;-2.587910e-01;-6.336069e+00;-3.271009e+00;6.285646e+00;5.080266e+00;-9.281492e-02;-1.891409e+00;1.045313e+00;-9.505569e+00
