frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.101123e+00;-2.222440e+00;7.740719e+00;-1.797276e+00;5.749481e+00;4.420871e+00;2.766374e+00;2.064927e-01;1.503620e-01;1.716434e+00;-3.966014e+00;2.539117e+00;-7.590988e+00;8.988190e-02
12;0.240000;4.370543e+00;-1.318672e+00;5.131435e+00;4.440068e+00;4.861185e+00;-6.387925e-02;5.283207e+00;-1.357687e+00;2.147730e+00;2.360263e+00;-2.252215e+00;1.434103e+00;-9.272029e+00;-2.169312e+00
13;0.260000;5.757919e+00;-2.825155e-01;2.468558e+00;9.216000e+00;2.495665e+00;-3.273804e+00;1.012902e+01;-1.404401e+00;6.070781e-01;6.652924e+00;-1.144133e+00;1.351607e+00;-7.614347e+00;-4.100609e+00
14;0.280000;5.696656e+00;-7.171593e-01;9.594338e-01;1.195580e+01;2.363486e+00;-2.293506e+00;1.211268e+01;-5.778813e-02;2.866788e-01;6.511121e+00;7.866901e-01;5.118661e+00;-4.561054e+00;-5.914215e+00
15;0.300000;3.999649e+00;-2.290559e+00;-1.349452e+00;1.254112e+01;4.311586e+00;1.218233e+00;1.308748e+01;7.460372e-01;1.467749e+00;4.935830e+00;1.967283e+00;7.380735e+00;-3.463943e+00;-7.777328e+00
16;0.320000;-4.406147e+00;-1.770547e+00;9.085143e-01;3.028645e+00;6.844808e+00;5.525630e+00;5.626223e+00;5.359988e+00;5.332247e+00;4.090324e+00;5.480974e+00;3.430090e+00;-1.182809e+00;-6.310684e+00
17;0.340000;-1.047890e+01;-6.697240e-01;-5.100985e-01;-3.221081e+00;5.097707e+00;2.147480e+00;-2.424084e+00;3.647419e+00;5.274118e+00;2.900721e+00;4.214978e+00;3.719357e+00;4.640818e-01;-3.102486e+00
18;0.360000;-1.364248e+01;4.129720e-02;-2.636751e+00;-5.692605e+00;5.794091e+00;-7.220027e-01;-5.852473e+00;2.920333e+00;3.090193e+00;1.793425e+00;3.012484e+00;3.839517e+00;2.981932e-01;-1.752739e+00
19;0.380000;-1.526277e+01;1.073370e+00;-3.408255e+00;-5.208516e+00;8.030774e+00;1.335733e+00;-4.242003e+00;4.420596e+00;3.127930e+00;-9.162760e-02;4.265765e+00;3.858091e+00;1.071584e-01;-1.896637e+00
20;0.400000;-9.841808e+00;4.962738e+00;1.217914e+00;-2.842112e+00;4.699207e+00;1.153015e+00;-4.960704e+00;6.572168e-01;1.409367e+00;-2.771475e+00;4.183324e-01;-3.488718e+00;-7.288370e+00;-1.214294e-01
21;0.420000;-2.959855e+00;4.675226e+00;5.864908e+00;-6.855793e+00;-1.327525e+00;5.310150e+00;-5.764140e+00;-2.929526e+00;9.494295e-01;5.171542e-01;-1.043415e+00;-6.424187e+00;-7.192939e+00;2.045837e+00
22;0.440000;1.241594e+00;1.669743e-01;9.864553e+00;-1.029011e+01;-2.811318e+00;7.481796e+00;-8.993560e+00;-1.329898e+00;-7.142329e-01;2.777413e+00;-4.850160e+00;-7.580576e+00;-5.343143e+00;2.583313e+00
23;0.460000;2.315677e+00;-2.930596e+00;9.738853e+00;-1.007660e+01;-3.313415e+00;4.489441e+00;-8.134746e+00;-7.443314e-01;-2.056427e+00;2.336174e+00;-4.676068e+00;-7.759949e+00;-4.463368e+00;2.578110e+00
24;0.480000;2.588778e+00;-3.001793e+00;7.537718e+00;-6.934400e+00;-4.649766e+00;-1.043415e-02;-5.535100e+00;6.633651e-01;-3.550885e+00;-1.677703e+00;-2.092816e+00;-5.081378e+00;-4.203989e+00;2.083458e+00
25;0.500000;3.182408e+00;-1.494007e+00;4.265253e+00;-2.398056e+00;-4.909684e+00;-3.877702e+00;-4.267016e+00;2.976968e+00;-6.072156e+00;-5.465244e+00;-4.794773e-01;-2.334690e-01;-3.434428e+00;1.059456e+00
26;0.520000;2.888628e+00;5.391631e-01;3.721383e-01;1.434230e+00;-4.908955e+00;-6.301006e+00;-1.546935e+00;1.993057e+00;-3.850099e+00;-6.554135e+00;4.997587e-01;3.117111e-01;8.850286e-01;7.095032e-01
27;0.540000;8.994379e-01;3.235594e+00;-2.431094e+00;4.459291e+00;-4.676735e+00;-9.496117e+00;7.440510e-01;-1.943539e+00;-1.035045e+00;-6.914893e+00;-1.240382e+00;5.919027e-02;3.080867e+00;6.244049e-01
28;0.560000;-2.100013e+00;5.708784e+00;-4.957186e+00;8.277392e+00;-2.162447e+00;-1.155191e+01;1.846486e+00;-2.751978e+00;-1.992523e+00;-4.374358e+00;-3.506594e+00;-1.594025e+00;5.077823e+00;4.034576e-01
29;0.580000;-5.355907e+00;5.761291e+00;-3.702659e+00;7.010772e+00;4.824939e-01;-8.304413e+00;7.723522e-02;2.523003e+00;-2.657189e+00;-3.935151e+00;-2.065399e+00;-3.076298e+00;6.036926e+00;2.262878e-02
30;0.600000;-7.013596e+00;4.140665e+00;-1.578214e+00;5.044554e+00;8.404011e-01;-4.349628e+00;-1.763829e+00;8.750462e+00;-1.393594e+00;-4.414798e+00;5.349173e-01;-1.883166e+00;5.017519e+00;-1.437836e-01
31;0.620000;-7.611912e+00;3.942945e+00;1.386764e+00;5.972524e+00;2.439296e-01;-7.495284e-01;-3.533250e+00;6.817348e+00;-7.712121e-01;-5.475498e+00;-2.932068e-01;4.253657e-01;3.019554e+00;-5.357437e-01
32;0.640000;-7.797768e+00;3.660408e+00;3.876054e+00;6.860909e+00;-6.980265e-01;3.263543e+00;-3.287919e+00;-9.533334e-01;1.207837e+00;-2.852811e+00;-2.367597e+00;2.504333e+00;-4.311664e-01;-2.019783e+00
33;0.660000;-6.483188e+00;1.892259e+00;3.930880e+00;9.187871e+00;-8.339905e-01;6.827747e+00;1.269442e+00;-5.220061e+00;4.733098e+00;1.877273e+00;-3.090099e+00;5.026955e+00;-4.616405e+00;-3.455132e+00
34;0.680000;-5.099897e+00;2.058561e+00;1.123519e+00;1.331022e+01;-3.698247e+00;4.875759e+00;4.938220e+00;-5.035093e+00;4.881328e+00;9.770236e-01;-1.384317e+00;2.308487e+00;-1.809279e+00;-3.160568e+00
35;0.700000;-5.037319e+00;2.925809e+00;-3.427756e-01;1.265735e+01;-6.270762e+00;-4.586859e-01;3.592616e+00;-1.482218e+00;4.167014e+00;-5.742187e+00;2.721719e-01;-4.598348e-01;6.579821e+00;-9.351959e-01
36;0.720000;-2.545305e+00;9.509354e-01;-2.123208e+00;9.275338e+00;-9.127272e+00;-3.701933e+00;-3.437586e-01;-1.108949e+00;5.586584e+00;-9.512112e+00;6.480139e-01;-3.374200e-01;8.588313e+00;1.788399e+00
37;0.740000;1.268278e+00;-2.487773e+00;-3.646197e+00;4.464031e+00;-8.226143e+00;-2.836344e+00;-5.654990e+00;-3.652606e+00;4.934805e+00;-8.590757e+00;3.544463e+00;-1.503582e+00;5.347911e+00;3.101257e+00
38;0.760000;5.134579e+00;-5.106124e+00;-3.586943e+00;-4.599124e+00;-5.621566e+00;1.365970e-01;-8.184575e+00;-3.744303e+00;2.986593e-01;-2.557134e+00;4.461272e+00;1.800580e-01;2.100706e+00;3.224243e+00
39;0.780000;6.936088e+00;-6.075410e+00;-2.841239e+00;-1.163533e+01;-5.081493e+00;3.003458e+00;-5.210406e+00;-3.955450e+00;-5.226563e+00;2.346909e+00;2.055720e+00;2.888403e+00;1.895338e+00;3.030113e+00
40;0.800000;7.801344e+00;-6.087802e+00;-1.329104e+00;-1.497482e+01;-5.531066e+00;4.598879e+00;-1.481748e+00;-4.242018e+00;-7.791755e+00;3.835200e+00;-1.144015e-01;4.329595e+00;3.640383e+00;2.399132e+00
41;0.820000;8.135604e+00;-5.205288e+00;7.049274e-02;-1.615424e+01;-5.667717e+00;6.544904e+00;-3.332911e-01;-2.885528e+00;-8.272657e+00;4.068304e+00;-6.243332e-01;4.341245e+00;4.680210e+00;1.842552e+00
42;0.840000;8.205744e+00;-3.874177e+00;1.203902e+00;-1.504321e+01;-4.044344e+00;8.053779e+00;-2.835302e-01;-2.328452e+00;-8.008001e+00;3.351503e+00;1.069800e-01;4.137283e+00;4.378478e+00;1.097160e+00
43;0.860000;8.101143e+00;-2.643334e+00;2.065306e+00;-1.157633e+01;-2.533843e+00;8.110396e+00;-1.556215e-01;-3.310134e+00;-7.224984e+00;2.285386e+00;2.409874e+00;4.896071e+00;3.210106e+00;-7.305374e-01
44;0.880000;7.334272e+00;-2.184333e+00;7.003641e-01;-2.418888e+00;-2.225325e+00;4.872323e+00;2.101239e+00;-3.141968e+00;-4.522056e+00;-3.131886e-01;4.447751e+00;6.556695e+00;1.346479e+00;-4.210236e+00
45;0.900000;5.280146e+00;-2.916860e+00;-2.765090e+00;8.851827e+00;-1.486910e+00;6.925251e-01;5.194832e+00;-5.680753e+00;-1.986198e+00;2.523942e+00;3.464201e+00;7.630347e+00;2.655983e-02;-8.168747e+00
