frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;8.123795e+00;-1.034030e+01;-6.081343e-01;-6.325789e+00;2.268613e+00;5.143723e+00;-4.353296e+00;7.905388e-02;3.604723e+00;-2.442852e+00;5.028761e+00;-6.754303e+00;-1.561358e+00;3.130150e+00
30;0.600000;5.999515e+00;-1.276436e+01;-4.007993e+00;-5.007136e+00;3.619271e+00;3.881079e+00;-1.923404e+00;-2.401229e+00;6.345845e+00;-4.379098e+00;6.574907e-01;-1.820612e+00;-5.951767e+00;1.619614e+00
31;0.620000;3.743551e+00;-1.557790e+01;-7.108903e+00;-1.935605e+00;5.031712e+00;1.753608e+00;3.692045e+00;-5.216489e+00;4.166455e+00;-6.588071e+00;-2.828948e+00;8.627510e-02;-8.414371e+00;1.462578e+00
32;0.640000;4.127591e+00;-1.687637e+01;-9.139287e+00;-9.459539e-01;3.785535e+00;1.284822e+00;4.543398e+00;-7.255567e+00;3.456802e+00;-6.708103e+00;-3.787455e+00;7.332869e-01;-7.910945e+00;2.390747e+00
33;0.660000;4.398593e+00;-1.615585e+01;-1.147119e+01;4.466220e-01;9.886894e-01;1.730992e+00;3.560766e+00;-9.541354e+00;2.675417e+00;-6.967148e+00;-5.610332e+00;-6.330738e-01;-6.344291e+00;2.615524e+00
34;0.680000;3.968557e+00;-1.355606e+01;-1.212196e+01;1.615155e+00;-2.907400e-01;3.528034e+00;2.480033e+00;-8.342282e+00;4.469278e+00;-7.358457e+00;-5.758213e+00;-3.481522e+00;-2.563047e+00;2.807198e+00
35;0.700000;1.664178e+00;-1.106278e+01;-1.221618e+01;7.259303e-01;-2.775190e+00;4.867132e+00;-2.175997e+00;-6.141031e+00;3.356792e+00;-8.638180e+00;-9.921772e+00;-5.462843e+00;-1.560900e+00;2.611519e+00
36;0.720000;-1.903056e+00;-2.090327e+00;-1.037532e+01;4.142328e+00;-1.347795e+00;7.180383e+00;-1.389762e+00;-2.116299e-01;3.508773e-01;-3.666589e+00;-1.236529e+01;-6.100316e-01;5.810857e-01;3.335732e+00
37;0.740000;-6.428158e+00;5.870322e+00;-9.536899e+00;4.295582e+00;-2.210493e-01;4.552279e+00;-1.017222e+00;1.646605e+00;-3.389247e+00;-3.074337e+00;-1.142683e+01;-1.131585e+00;7.680497e-01;2.475861e+00
38;0.760000;-1.060474e+01;9.547025e+00;-1.102373e+01;3.978575e+00;3.109654e+00;6.502370e+00;1.754774e+00;3.639149e+00;-6.669128e+00;-3.946601e+00;-8.390089e+00;6.605339e-02;8.588178e-01;1.125870e-01
39;0.780000;-1.450098e+01;9.221157e+00;-1.186554e+01;4.309043e+00;3.945649e+00;1.015037e+01;5.172916e+00;5.037053e+00;-6.289433e+00;-5.141519e+00;-5.081582e+00;4.070306e+00;1.059620e+00;-2.845718e+00
40;0.800000;-1.677245e+01;8.414600e+00;-7.844720e+00;4.369929e+00;2.236468e+00;8.525505e+00;5.316031e+00;6.860369e+00;-5.399384e+00;-2.798796e+00;3.687754e-01;5.954757e+00;1.171906e-01;-3.948647e+00
41;0.820000;-1.225313e+01;1.150137e+01;-3.683398e+00;-4.754678e-01;-2.669604e+00;-2.262957e+00;-6.145558e-01;6.780363e+00;-1.811411e+00;1.998278e+00;3.382279e+00;6.187651e+00;-1.358469e+00;-1.106148e+00
42;0.840000;-5.410860e+00;8.633616e+00;-5.654761e+00;-6.397198e+00;-5.575034e+00;-7.709424e+00;-6.658879e+00;2.926205e+00;9.050269e-01;-1.025339e+00;-3.747998e+00;3.459659e+00;-2.829245e+00;2.176575e+00
43;0.860000;7.182779e-01;4.329897e+00;-2.440407e+00;-7.795357e+00;-4.384452e+00;-4.459306e+00;-9.233767e+00;2.770077e+00;4.733019e+00;-2.349184e+00;-5.632772e+00;2.736452e+00;-1.930241e+00;2.892082e+00
44;0.880000;4.128156e+00;2.295332e+00;1.357787e+00;-7.320922e+00;-2.820492e+00;-5.668211e-01;-1.061492e+01;5.614429e+00;6.527390e+00;-2.643261e+00;-3.913519e+00;1.988511e-01;1.091321e+00;5.529480e-01
45;0.900000;4.634059e+00;4.444069e+00;2.296859e+00;-4.694845e+00;-2.405891e-01;1.158545e+00;-8.525309e+00;5.770703e+00;7.883456e+00;-2.805732e+00;-2.482274e+00;-5.708680e-01;2.589196e+00;-5.245926e+00
