frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;3.520297e+00;5.107324e+00;-5.400507e+00;-4.175835e+00;1.876057e+00;1.282464e+00;1.607674e+00;-4.782353e+00;-5.002885e+00;1.199191e+00;3.616899e+00;5.189741e+00;-3.926919e+00;2.572403e-01
31;0.620000;2.915248e+00;4.931078e-01;-5.389568e+00;-4.049267e+00;-3.358105e+00;2.235746e+00;2.054776e+00;-3.524071e+00;-2.491852e+00;4.772217e+00;4.524138e+00;2.097599e+00;-4.551024e+00;3.885628e+00
32;0.640000;1.369844e+00;-2.935103e+00;-6.143735e+00;-3.040849e+00;-4.865578e+00;1.661830e+00;-1.830220e-01;-1.930496e+00;-2.109119e-01;6.363361e+00;5.855202e+00;-1.889957e+00;-4.542295e+00;8.117424e+00
33;0.660000;-7.251062e-01;-3.622960e+00;-7.294785e+00;-1.847970e+00;-4.348967e+00;-1.807377e+00;-1.717033e+00;1.565666e+00;2.270089e-01;8.187611e+00;4.977871e+00;-5.122777e+00;-3.451560e+00;1.005179e+01
34;0.680000;-2.546543e+00;-3.458689e+00;-6.925947e+00;-1.847200e-01;-4.582506e+00;-6.948856e+00;-2.650686e+00;6.720242e+00;1.061287e+00;5.782750e+00;2.872982e+00;-6.568659e+00;1.163282e-01;1.079939e+01
35;0.700000;-3.556345e+00;-1.929701e+00;-4.320274e+00;1.643997e+00;-6.193428e+00;-9.668208e+00;-2.468644e+00;9.280381e+00;2.572835e+00;1.236392e+00;2.439154e+00;-4.342417e+00;3.877595e+00;1.047328e+01
36;0.720000;-5.065887e+00;-1.153473e+00;-1.989965e-01;1.480290e+00;-9.345186e+00;-1.139218e+01;-1.317938e+00;9.638493e+00;6.577599e-01;-2.753462e+00;3.565613e+00;5.509633e-01;4.499534e+00;9.953598e+00
37;0.740000;-5.367782e+00;-7.792006e-01;1.470825e+00;5.330355e-01;-9.491943e+00;-1.106167e+01;1.417274e-01;9.341605e+00;-8.633174e-01;-2.570690e+00;4.529350e+00;2.826073e+00;3.177034e+00;9.650864e+00
38;0.760000;-5.007606e+00;-6.517572e-01;-4.763126e-01;-6.072619e-01;-8.895281e+00;-1.029275e+01;-3.765769e-01;9.575534e+00;4.798178e-01;-1.575790e+00;2.300896e+00;2.049577e+00;3.079973e+00;9.353531e+00
39;0.780000;-4.209545e+00;-1.257733e+00;-3.058187e+00;-1.851077e+00;-7.026680e+00;-7.408949e+00;1.367207e+00;1.063479e+01;1.684778e+00;-1.338470e+00;-1.389153e+00;-1.379444e-01;3.278263e+00;9.619034e+00
40;0.800000;-2.512342e+00;-2.390214e+00;-4.425006e+00;-1.457862e+00;-3.762765e+00;-3.738734e+00;1.145817e+00;1.069961e+01;1.166886e+00;-1.152767e+00;-5.273157e+00;-3.479004e+00;1.543673e+00;8.592865e+00
41;0.820000;-1.262484e-01;-1.256917e+00;-5.921382e+00;-1.706669e+00;-6.187954e-01;-1.097229e+00;-2.496164e+00;7.556450e+00;-1.532299e-01;-1.379542e+00;-5.359497e+00;-6.953711e+00;-1.084726e+00;6.500542e+00
42;0.840000;2.578320e+00;1.464940e+00;-5.095071e+00;-2.100214e+00;6.925507e-01;1.669979e+00;-4.797559e+00;3.356471e+00;-2.732067e+00;3.338099e-02;-2.350430e+00;-8.678721e+00;-3.208809e+00;3.219368e+00
43;0.860000;5.107221e+00;3.222832e+00;-3.871822e-02;6.831450e-01;2.796535e-01;5.239041e-01;-2.061912e+00;-2.679633e+00;-7.650110e+00;8.226423e-01;2.792593e+00;-9.130437e+00;-2.256095e+00;-1.451332e+00
44;0.880000;6.420125e+00;4.844394e+00;2.694314e+00;4.631385e+00;1.652816e+00;-1.652219e+00;2.752017e+00;-8.296089e+00;-1.112613e+01;-1.696731e+00;5.860309e+00;-5.869108e+00;2.285942e+00;-4.820305e+00
45;0.900000;7.281510e+00;5.073039e+00;3.549982e+00;4.924897e+00;2.079053e+00;-3.214058e+00;3.190611e+00;-6.056605e+00;-1.220976e+01;-2.454051e+00;2.425984e+00;-2.249365e+00;2.005710e+00;-5.856468e+00
