frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.231532e+00;-9.222507e+00;-6.565232e-01;1.277429e+00;2.123795e+00;5.623197e+00;3.044760e+00;2.225040e+00;8.454148e-01;-4.849512e+00;-1.227144e+00;-4.900303e+00;1.033529e+00;2.312744e+00
11;0.220000;1.729750e+00;-1.182527e+01;3.965430e+00;-2.550857e-01;-2.535334e-01;6.815167e+00;2.763223e+00;9.380120e+00;-3.707081e+00;-3.234055e+00;-3.115175e+00;-3.805650e+00;1.498026e+00;3.879311e+00
12;0.240000;8.961120e-01;-1.007548e+01;6.427799e+00;-1.341427e+00;-2.759056e+00;4.762151e+00;3.682100e+00;9.701321e+00;-5.247094e+00;-1.423796e+00;-3.072087e+00;-9.097605e-01;1.691536e+00;3.865318e+00
13;0.260000;1.086627e+00;-5.398268e+00;7.028029e+00;-2.031881e+00;-6.563163e+00;1.004082e+00;2.878494e+00;4.558776e+00;-5.773020e+00;-9.874591e-01;-2.637311e+00;5.665159e-01;5.165269e-01;1.872513e+00
14;0.280000;1.367216e+00;9.316883e-01;4.029842e+00;1.572156e-01;-8.648490e+00;-1.399023e+00;2.516377e+00;-2.784959e+00;-2.279247e+00;-2.811667e+00;-4.422312e-01;-9.020376e-01;-1.082978e+00;-2.013596e+00
15;0.300000;-1.786147e+00;8.768625e+00;-2.418193e+00;2.927326e+00;-5.589520e+00;-1.437946e+00;3.876403e+00;-6.224982e+00;2.043611e+00;-2.938025e+00;3.164484e+00;-2.063147e+00;-8.124366e-01;-4.129555e+00
16;0.320000;-2.739834e+00;1.091938e+01;-2.907866e+00;2.189970e+00;-3.858151e+00;-2.993463e+00;3.861956e+00;-3.523395e+00;3.878135e+00;-2.036253e+00;2.909997e+00;-1.523838e+00;-1.157629e-01;-3.351158e+00
17;0.340000;-8.062940e-01;8.230093e+00;-3.039433e+00;1.417473e+00;-2.380443e+00;-6.457911e+00;9.040613e-01;-3.216834e+00;3.880739e+00;-8.333204e-01;1.087783e+00;-2.693143e-01;1.071798e+00;-2.368919e+00
18;0.360000;1.069198e+00;-1.329517e-02;-1.852095e-01;-1.909324e+00;2.889376e-01;-5.136914e+00;-1.255139e+00;-1.572235e+00;3.393996e+00;-1.115798e+00;-7.584715e-01;8.098302e-01;1.186169e+00;-1.175629e+00
19;0.380000;2.158644e+00;-6.234256e+00;2.741677e+00;-3.615113e+00;-1.695112e+00;-8.167515e-01;-2.475267e+00;3.794475e+00;7.255244e-01;-2.062503e+00;-3.072513e+00;6.616280e-01;5.990648e-01;7.376938e-01
20;0.400000;3.198078e+00;-6.720184e+00;4.227426e+00;-1.835073e+00;-1.378271e+00;3.691803e+00;-9.415417e-01;9.208893e+00;4.400054e-01;-2.147215e-01;-3.104682e+00;2.696533e+00;1.783643e+00;1.894997e+00
21;0.420000;2.995703e+00;-9.523230e-01;2.280952e+00;2.759811e+00;-5.460396e-01;2.309865e+00;2.851248e+00;6.272275e+00;5.207860e+00;-7.158014e-01;-4.451799e-01;6.330494e+00;2.213004e+00;2.066200e+00
22;0.440000;9.222322e-01;8.019733e+00;-2.182457e+00;8.755686e+00;-9.008284e-01;-1.122300e+00;3.887417e+00;1.199608e+00;7.815015e+00;-1.017756e+00;-9.143538e-01;9.400238e+00;-4.094267e-01;9.389572e-01
23;0.460000;-1.876594e+00;1.453912e+01;-4.033205e+00;9.400404e+00;-2.688847e-01;-3.453162e+00;2.106309e+00;-1.162199e+00;4.486384e+00;-5.984994e-01;8.437867e-01;8.659127e+00;-1.614995e+00;-1.454697e+00
24;0.480000;-3.987736e+00;1.564137e+01;-5.126050e+00;9.230471e+00;3.274632e-01;-2.758268e+00;6.919394e-01;-4.824543e+00;6.029570e-01;-1.065351e-01;2.771924e+00;8.642553e+00;-1.307933e+00;-3.372055e+00
25;0.500000;-4.284615e+00;1.083851e+01;-2.582930e+00;6.603819e+00;-5.968981e-01;-2.717889e+00;1.017656e-01;-1.904458e+00;6.484847e-01;1.084355e+00;2.444772e+00;1.048737e+01;-4.228495e+00;-1.097336e+00
26;0.520000;-4.488551e+00;5.617157e+00;2.927760e+00;-5.080497e-01;-2.696338e+00;-6.468486e+00;-7.151318e-01;-6.807480e-01;-1.965000e+00;4.641853e+00;1.958128e+00;1.081125e+01;-4.780789e+00;1.012543e+00
27;0.540000;-2.406884e+00;2.226035e+00;7.173342e+00;-5.643482e+00;-2.527229e+00;-9.815034e+00;-8.616562e-01;-7.401400e-01;-5.798374e+00;5.702977e+00;-1.037557e+00;1.043986e+01;-6.993244e+00;1.580345e+00
28;0.560000;-5.402713e-01;1.282274e+00;8.665303e+00;-8.203068e+00;-1.290120e+00;-8.919646e+00;1.926718e-01;2.015905e+00;-5.799310e+00;5.247485e+00;-2.268721e+00;9.435057e+00;-7.281324e+00;8.081894e-01
29;0.580000;-4.844255e-01;-3.816985e+00;8.430677e+00;-9.117815e+00;-2.941605e+00;-4.809323e+00;4.097186e+00;6.442914e+00;-1.973863e+00;-4.370876e-01;-2.633752e+00;2.196614e+00;-3.828748e+00;1.819824e+00
30;0.600000;-2.560744e-01;-8.234330e+00;9.137762e+00;-9.062092e+00;-5.696115e+00;-1.681022e+00;3.624101e+00;9.738441e+00;-5.739806e+00;1.296672e+00;-2.149321e+00;-1.396461e+00;-2.672271e+00;3.291344e+00
31;0.620000;1.239548e+00;-1.028630e+01;1.041923e+01;-8.321295e+00;-7.585940e+00;2.467809e-01;-4.398251e-02;1.232855e+01;-1.172267e+01;3.815381e+00;-9.248662e-01;-2.964264e+00;8.253982e-01;2.192345e+00
32;0.640000;3.974149e+00;-8.067289e+00;1.244640e+01;-5.523313e+00;-6.332583e+00;-2.443581e-01;2.561407e-01;1.150924e+01;-1.440288e+01;4.318121e+00;1.404788e+00;-3.621917e+00;2.528571e+00;-1.140297e+00
33;0.660000;5.618805e+00;-3.551780e+00;1.093693e+01;-2.559941e+00;-4.378229e+00;-2.104719e+00;4.669963e+00;8.235664e+00;-8.445582e+00;3.600892e+00;4.675254e+00;-3.356297e+00;2.329364e-01;-6.063675e+00
34;0.680000;2.198496e+00;-1.605429e+00;6.423347e+00;2.482280e+00;-5.683047e+00;-2.068783e+00;5.591235e+00;5.942989e+00;-2.713015e-01;-2.808578e-01;1.250242e+00;1.836972e+00;-2.482151e+00;-5.990700e+00
35;0.700000;-8.707881e-01;-2.929703e+00;3.957597e+00;3.522635e+00;-5.127215e+00;-2.624480e+00;5.091688e+00;4.223637e+00;-1.459605e+00;-3.143053e+00;2.192163e-02;3.897822e+00;-1.655333e+00;-3.230049e+00
36;0.720000;1.430731e+00;-5.843097e+00;-3.943210e+00;7.709794e-01;5.196495e-01;-8.971362e-01;4.229994e+00;3.105084e+00;-2.115528e+00;-2.348219e+00;-1.089953e+00;6.628292e-01;-1.390672e+00;-3.363876e-01
37;0.740000;3.189738e+00;-1.000258e+01;-7.936682e+00;-1.441064e+00;4.301862e+00;9.734578e-01;1.164115e+00;3.166008e+00;-2.299399e+00;3.930700e-01;-2.955652e+00;-5.478871e+00;1.982636e+00;2.055397e+00
38;0.760000;2.510994e+00;-1.166918e+01;-8.482836e+00;-3.885255e+00;5.766507e+00;4.227262e+00;-1.308403e+00;6.269760e-01;-2.289390e+00;4.642971e-01;-1.707989e+00;-9.089142e+00;3.297743e+00;3.074257e+00
39;0.780000;1.858777e+00;-1.059494e+01;-8.032547e+00;-6.433058e+00;6.918217e+00;7.052402e+00;-3.500463e+00;-4.084034e+00;-3.443003e+00;1.177539e+00;1.509223e+00;-1.271906e+01;4.198309e+00;2.520119e+00
40;0.800000;1.058363e+00;-1.113748e+01;-8.544973e+00;-6.079814e+00;6.060113e+00;1.207737e+01;-7.552498e+00;-3.351923e+00;-5.140758e+00;1.326597e+00;-6.197639e-01;-1.342947e+01;6.031763e+00;2.623718e+00
41;0.820000;1.354414e+00;-1.236268e+01;-8.053484e+00;-4.738237e+00;4.859626e+00;1.578309e+01;-1.005453e+01;8.488245e-01;-6.835364e+00;2.382256e+00;-3.425270e+00;-1.170209e+01;7.466115e+00;2.075539e+00
42;0.840000;3.805101e+00;-1.094595e+01;-6.735355e+00;-4.175265e+00;3.652070e+00;1.571575e+01;-1.214950e+01;3.192885e+00;-6.919564e+00;3.405165e+00;-4.464713e+00;-9.136654e+00;7.010405e+00;-7.175751e-01
43;0.860000;6.581303e+00;-7.356798e+00;-5.550681e+00;-3.275394e+00;5.227248e+00;1.018394e+01;-8.036766e+00;-2.805758e-02;-4.864545e+00;3.075113e+00;-1.618659e+00;-5.915370e+00;3.313669e+00;-5.706009e+00
44;0.880000;6.621293e+00;-2.511939e+00;-3.550063e+00;-2.861625e+00;8.319919e+00;5.979496e+00;2.814045e+00;5.544839e-01;-4.932847e+00;5.841353e+00;-3.919659e-01;-5.836663e+00;3.315426e+00;-8.516693e+00
45;0.900000;5.299112e+00;2.016754e+00;-4.270092e+00;-5.810649e-01;8.855415e+00;8.239916e+00;1.885933e+00;3.952597e+00;-6.479302e+00;1.105045e+01;-2.150691e+00;-5.714220e+00;5.324130e+00;-8.020096e+00
