frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.531585e-01;-1.244479e+01;-2.202571e+00;-1.023746e+01;6.194985e+00;2.996841e+00;4.395577e+00;6.405969e+00;-6.446560e+00;6.837229e+00;-2.511488e+00;-1.051345e+00;-3.555829e+00;5.595016e+00
11;0.220000;-1.297726e+00;-1.474829e+01;-5.905972e-01;-7.425001e+00;9.479411e+00;4.024961e+00;5.488252e+00;7.030244e+00;-5.448402e+00;4.536711e+00;-7.222708e+00;2.442856e-01;-1.971422e+00;6.695847e+00
12;0.240000;-2.817440e+00;-1.577709e+01;-2.676826e+00;-7.937166e+00;6.258063e+00;2.093709e+00;2.208870e+00;6.824633e+00;-7.344685e+00;3.997215e+00;-1.288521e+01;-1.989880e-01;-4.231574e+00;7.112823e+00
13;0.260000;-2.545755e+00;-1.409802e+01;-1.698818e+00;-7.734320e+00;3.880201e+00;6.191509e-01;1.361157e+00;9.617935e+00;-5.065609e+00;7.598537e+00;-1.060511e+01;1.778670e+00;-3.433922e+00;7.080772e+00
14;0.280000;-1.237929e+00;-1.255199e+01;8.479500e-02;-8.528143e+00;-1.396646e-01;-4.254252e+00;-2.194627e+00;8.030653e+00;-5.374849e+00;1.001795e+01;-8.102859e+00;1.961316e+00;-3.599896e+00;5.205391e+00
15;0.300000;2.201769e+00;-1.001415e+01;3.816427e+00;-7.071342e+00;-4.221444e-01;-1.057612e+01;-4.910610e+00;5.735518e+00;-3.404869e+00;1.220811e+01;-4.412853e+00;2.718332e+00;2.064447e+00;1.623871e+00
16;0.320000;2.111886e+00;-9.547670e+00;9.592640e+00;-8.396513e+00;2.401240e+00;-1.756884e+01;-6.339198e+00;3.975262e+00;-5.131849e+00;1.384397e+01;-4.103744e+00;6.059929e+00;1.120614e+01;3.039017e-01
17;0.340000;-4.886999e-01;-1.034118e+01;1.029177e+01;-1.098260e+01;-9.900713e-01;-2.411309e+01;-1.192248e+01;-4.467206e-02;-7.592514e+00;6.778954e+00;-7.369278e+00;4.496301e+00;1.362389e+01;4.735947e-01
18;0.360000;-2.750345e+00;-5.824648e+00;9.260319e+00;-6.202394e+00;-2.656845e+00;-2.114937e+01;-1.232647e+01;-1.251448e+00;-2.708473e+00;1.971750e-01;-3.653881e+00;2.342506e+00;1.620226e+01;-2.891998e-01
19;0.380000;-6.270280e+00;2.002776e+00;8.185598e+00;8.884573e-01;-9.505177e-01;-6.905665e+00;-1.361502e+01;-4.124927e+00;8.479226e+00;-9.843290e+00;3.488420e+00;5.117548e+00;1.235685e+01;-1.992302e+00
20;0.400000;-8.966005e+00;8.186588e+00;1.103507e+01;3.486472e+00;-1.959047e-01;3.038926e+00;-1.186244e+01;-1.006229e+01;1.173481e+01;-1.396475e+01;3.854804e+00;4.016415e+00;5.974916e+00;-2.490524e+00
21;0.420000;-1.023495e+01;1.025921e+01;1.453601e+01;5.213210e+00;-5.046245e+00;3.004352e+00;-7.848550e+00;-1.311255e+01;9.263988e+00;-1.206249e+01;5.180472e+00;3.182955e-01;1.563711e-01;-2.206917e+00
22;0.440000;-8.698908e+00;7.925902e+00;1.589830e+01;1.014181e+01;-1.078847e+01;-4.922734e+00;-7.771544e+00;-1.208870e+01;4.883726e+00;-1.345756e+01;7.266981e+00;3.603642e+00;1.638036e+00;-1.575722e+00
23;0.460000;-5.030998e+00;4.446459e+00;1.402725e+01;1.337289e+01;-1.500846e+01;-1.228649e+01;-1.057254e+01;-1.410100e+01;9.132643e-01;-1.671471e+01;4.508614e+00;4.027055e+00;4.711180e+00;-2.439377e+00
24;0.480000;7.334566e-01;1.899355e+00;1.246633e+01;1.762086e+01;-1.425037e+01;-1.249396e+01;-9.434564e+00;-1.363159e+01;-7.998314e-01;-1.552801e+01;3.398577e+00;4.035841e+00;5.228867e+00;-5.085312e+00
25;0.500000;3.668783e+00;-3.956112e+00;1.034871e+01;1.696597e+01;-1.578914e+01;-6.020715e+00;-1.278317e+01;-1.429565e+01;-1.299190e+01;-1.558803e+01;3.205695e+00;4.028709e+00;-2.071636e+00;-6.808800e+00
26;0.520000;5.533539e+00;-9.649412e+00;8.690754e+00;8.581131e+00;-1.429821e+01;1.211823e+00;-1.136153e+01;3.565115e-01;-1.593851e+01;-7.658627e+00;2.576077e+00;5.872686e+00;-6.370622e+00;-2.855316e+00
27;0.540000;7.451835e+00;-1.254815e+01;6.622395e+00;1.153029e+00;-5.983189e+00;2.556612e+00;-7.520389e+00;8.604479e+00;-9.232706e+00;2.205611e+00;3.262662e+00;1.080280e+01;-1.113828e+01;2.171638e+00
28;0.560000;6.669737e+00;-1.646488e+01;4.902257e+00;-6.757330e+00;-1.365314e+00;-3.593336e+00;-7.312343e+00;7.614552e+00;-9.550735e+00;6.345291e+00;-3.630246e+00;1.287227e+01;-1.724355e+01;4.170441e+00
29;0.580000;4.884655e+00;-1.782980e+01;3.815019e+00;-9.649485e+00;1.636800e+00;-5.104226e+00;-5.024619e+00;8.388982e+00;-9.022421e+00;8.402361e+00;-8.772055e+00;1.274589e+01;-1.749192e+01;4.109169e+00
30;0.600000;1.072297e+00;-1.604554e+01;-1.388694e+00;-8.544668e+00;-2.468090e-01;-5.973475e+00;-2.351793e+00;5.159718e+00;-7.316313e+00;2.357189e+00;-1.036725e+01;5.412776e+00;-1.273758e+01;2.870834e+00
31;0.620000;-1.494367e+00;-7.029079e+00;-7.157903e+00;-3.677111e-01;-2.670324e+00;-3.865848e+00;3.145284e+00;1.843739e+00;8.149662e-01;-3.495399e+00;-1.470437e+00;-3.622368e+00;-2.206160e+00;2.858505e+00
32;0.640000;-1.805858e+00;4.779797e+00;-9.214223e+00;9.780130e+00;-3.521646e+00;1.987124e+00;8.096651e+00;3.001725e+00;9.073423e+00;-1.798144e+00;4.952809e+00;-4.316656e+00;4.399179e+00;1.287247e+00
33;0.660000;-5.538785e+00;1.389638e+01;-9.709521e+00;1.131114e+01;-5.031799e+00;5.080403e+00;6.630452e+00;5.511442e-01;1.242721e+01;-3.494560e+00;3.620336e+00;-4.302219e+00;4.778162e+00;-3.388306e+00
34;0.680000;-1.076720e+01;1.738145e+01;-6.827016e+00;1.290411e+01;-1.955249e+00;1.062898e+01;3.596333e+00;-5.047117e+00;1.226626e+01;-4.511140e+00;2.047406e+00;-1.648946e+00;5.690292e+00;-8.118103e+00
35;0.700000;-9.229225e+00;1.940722e+01;-6.632159e+00;7.392646e+00;-4.036742e+00;9.535167e+00;2.117045e+00;-6.823976e+00;1.061723e+01;7.133551e-01;2.829945e+00;-2.543975e+00;7.915730e+00;-7.085526e+00
36;0.720000;-3.499887e+00;1.769301e+01;-1.280503e+01;-2.175594e+00;-4.757938e+00;6.506334e+00;6.064076e-01;-7.600320e+00;7.291262e+00;1.942041e+00;-2.363371e+00;-8.698256e+00;9.952027e+00;-3.210983e+00
37;0.740000;1.503208e+00;1.342773e+01;-1.539429e+01;-5.598055e+00;-7.430449e-01;3.398173e+00;1.738088e+00;-7.585386e+00;4.924079e+00;7.650190e+00;-5.092304e+00;-1.164795e+01;1.115924e+01;-1.308411e+00
38;0.760000;5.188332e+00;9.547766e+00;-1.399919e+01;-8.850943e+00;2.217850e+00;1.365936e+00;2.606853e+00;-6.343485e+00;1.757038e+00;1.206326e+01;-8.865452e+00;-9.436068e+00;7.072665e+00;-1.700134e+00
39;0.780000;7.633245e+00;9.185837e+00;-1.198481e+01;-9.139751e+00;4.361999e+00;1.513211e+00;3.642504e+00;-5.093913e+00;1.388296e+00;1.381548e+01;-9.979355e+00;-7.403244e+00;3.735310e+00;-4.242821e+00
40;0.800000;9.369617e+00;1.131706e+01;-9.700065e+00;-6.458057e+00;5.610344e+00;2.862460e+00;4.857309e+00;-2.746067e+00;2.440526e+00;1.387485e+01;-6.163004e+00;-5.355476e+00;2.312388e+00;-9.947281e+00
41;0.820000;9.884736e+00;1.002935e+01;-5.976993e+00;3.092339e+00;2.417574e+00;2.537497e+00;2.207973e+00;-1.763966e+00;1.200783e+00;5.316240e+00;-1.388308e+00;-2.246791e+00;3.243530e-01;-1.781828e+01
42;0.840000;1.115398e+01;9.234993e+00;-3.435010e+00;6.057283e+00;2.607970e-01;1.758016e+00;7.115331e-01;-2.888946e+00;-7.962561e-01;6.329613e-01;-7.479229e-01;-8.042524e+00;-6.298668e-01;-2.201126e+01
43;0.860000;9.041185e+00;-2.533930e+00;2.275857e+00;-7.112667e+00;5.360651e+00;6.207025e+00;4.194502e+00;1.806940e+00;1.910948e+00;-2.108688e-01;6.213623e+00;-2.665938e+00;-8.089347e+00;-1.276173e+01
44;0.880000;9.838242e+00;-6.334002e+00;-3.894358e-01;-1.013310e+01;1.217730e+01;4.962329e+00;6.657310e+00;8.413991e+00;-3.699711e+00;8.196508e+00;6.529567e+00;-6.145018e+00;-4.346969e+00;-3.294762e+00
45;0.900000;9.797222e+00;-1.010886e+01;1.188635e+00;-1.109751e+01;1.314426e+01;8.628861e+00;2.795369e+00;1.399821e+01;-7.946875e+00;1.378137e+01;-4.385757e-02;-3.591635e+00;-4.290766e+00;1.329422e+00
