frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.007016e+00;-4.440979e+00;1.711712e-01;-2.142221e+00;4.295929e+00;-1.466917e+01;-3.864385e+00;-2.579482e+00;3.743822e+00;6.121340e-01;1.967139e+00;-1.921956e+00;6.638408e+00;5.004578e+00
12;0.240000;2.697963e+00;-7.573757e+00;-3.810487e-01;-2.153767e+00;-1.065800e+00;-1.057726e+01;-5.781423e+00;-2.383652e+00;4.233694e+00;-1.823710e+00;5.547504e+00;-2.768270e+00;5.175007e+00;5.986542e+00
13;0.260000;3.631022e+00;-5.616785e+00;-5.981746e-01;-8.250341e-01;-1.959147e-01;-7.050768e+00;-4.265924e+00;-8.908794e-01;5.534945e+00;-8.914604e-01;8.135866e+00;-6.835032e-01;3.660277e+00;6.690987e+00
14;0.280000;2.822275e+00;-7.282305e-01;-2.702284e+00;8.528404e-01;1.582520e+00;-5.177361e+00;-1.829365e+00;-3.246455e-01;6.222991e+00;1.823161e+00;7.844552e+00;2.850934e+00;7.858267e-01;4.767616e+00
15;0.300000;-1.138174e+00;4.543193e+00;-3.197906e+00;3.510815e+00;2.747316e+00;-2.407124e+00;3.464418e+00;-3.449313e+00;7.605682e+00;6.381166e+00;6.420045e+00;6.452149e+00;-3.516592e-01;6.745224e-01
16;0.320000;-7.911062e+00;3.035912e+00;6.100678e-01;7.116328e+00;5.349195e+00;2.799093e+00;6.996829e+00;-2.208941e+00;9.895828e+00;8.199695e+00;7.079775e+00;9.083620e+00;3.331019e-01;-3.142105e+00
17;0.340000;-1.267163e+01;-2.110389e+00;-9.317951e-01;6.238622e+00;6.918610e+00;6.566875e+00;8.128975e+00;-1.100850e+00;7.719524e+00;7.069853e+00;6.460422e+00;8.788942e+00;7.226558e-01;-6.188263e+00
18;0.360000;-1.503652e+01;-3.650121e+00;-2.654039e+00;4.648440e+00;5.044251e+00;6.850044e+00;1.135461e+01;6.712246e-01;5.717431e+00;5.019267e+00;7.161728e+00;7.635288e+00;2.070125e+00;-8.171852e+00
19;0.380000;-1.630741e+01;-3.849451e+00;-4.197903e+00;3.844151e+00;7.144199e+00;9.502704e+00;1.417063e+01;3.642088e+00;5.006525e+00;3.857129e+00;6.728449e+00;7.426446e+00;3.501048e+00;-8.847176e+00
20;0.400000;-1.354568e+01;-2.914701e+00;-3.090915e+00;5.231459e+00;8.266273e+00;6.567353e+00;1.035696e+01;2.762098e-01;4.419818e-01;-6.950378e-02;1.677320e+00;3.571409e+00;1.928422e-01;-7.528214e+00
21;0.420000;-3.220993e+00;3.230059e+00;-3.386267e+00;-2.163908e+00;-2.623635e+00;-1.192609e+00;6.659853e+00;-1.199630e+00;-5.296521e-01;-4.514350e+00;-4.559535e+00;1.256685e-01;-6.651604e-02;-3.325340e+00
22;0.440000;3.384923e+00;6.699899e+00;-3.803169e+00;-8.816517e+00;-7.235417e+00;6.175804e-02;6.822744e+00;2.108463e+00;1.285361e+00;-5.787013e+00;-6.208654e+00;-1.642622e+00;-1.220634e+00;-1.388245e+00
23;0.460000;6.766191e+00;6.920057e+00;-3.115452e+00;-1.457151e+01;-8.220192e+00;1.593560e+00;4.496297e+00;5.964759e+00;-2.852292e-01;-6.409699e+00;-3.642170e+00;-2.378178e+00;-4.558616e+00;-1.369797e+00
24;0.480000;8.756520e+00;5.863787e+00;-2.749031e+00;-1.716242e+01;-1.027402e+01;3.070616e+00;-3.226452e-01;1.089967e+01;-2.977789e+00;-5.870198e+00;4.759593e-01;-3.039584e+00;-7.258742e+00;-3.121170e+00
25;0.500000;8.969353e+00;4.717642e+00;-3.244147e+00;-1.657758e+01;-1.378141e+01;7.463933e+00;-3.278337e+00;1.280790e+01;-5.836363e-01;-5.487176e+00;2.822312e+00;-5.528042e+00;-4.147091e+00;-2.906799e+00
26;0.520000;8.347549e+00;3.245093e+00;-5.402245e+00;-1.687827e+01;-1.289435e+01;9.140315e+00;-1.520758e-01;1.181036e+01;-3.152223e-01;-3.715681e+00;-1.887327e+00;-4.343144e+00;8.949685e-01;-6.697464e-01
27;0.540000;7.345817e+00;-1.334786e+00;-8.098815e+00;-1.447993e+01;-1.110016e+01;9.571857e+00;5.171453e+00;6.936857e+00;-6.567226e+00;-2.442649e+00;-2.710176e+00;-3.434006e+00;1.579369e+00;2.129662e+00
28;0.560000;5.652450e+00;-5.097996e+00;-1.233415e+01;-1.436639e+01;-7.937090e+00;1.143590e+01;2.437662e+00;-1.725845e-01;-1.167591e+01;-2.289668e+00;-1.038629e+00;-5.036338e+00;-2.446278e+00;3.527802e+00
29;0.580000;4.162850e+00;-5.934348e+00;-1.424649e+01;-1.221089e+01;-6.395626e-01;1.315684e+01;-5.614415e+00;-2.268336e+00;-9.323822e+00;-4.184790e-01;8.413684e-01;-4.968712e+00;-5.954643e+00;4.198738e+00
30;0.600000;3.304798e+00;-6.365617e+00;-1.081613e+01;-6.867474e+00;2.347440e+00;1.098040e+01;-1.301119e+01;-9.832833e-01;-3.754788e+00;2.395320e+00;-1.637599e+00;-3.348814e+00;-7.267752e+00;4.685333e+00
31;0.620000;3.900437e+00;-5.693751e+00;-4.739414e+00;-5.422401e-01;1.154399e+00;8.640692e+00;-1.297221e+01;3.161720e+00;3.925300e-01;6.198604e+00;-5.897397e+00;-7.853065e-01;-4.279471e+00;3.965782e+00
32;0.640000;3.818243e+00;-3.312256e+00;-2.984915e+00;4.451904e+00;-2.915881e+00;2.747978e+00;-1.087064e+01;2.671075e+00;-2.258035e+00;5.489843e+00;-1.075638e+01;3.934823e+00;-3.004632e+00;1.192657e+00
33;0.660000;4.582442e+00;-9.295321e-01;-4.306945e+00;1.026704e+01;-5.030185e+00;-2.674958e+00;-5.381391e+00;-3.965259e-02;-8.191948e+00;6.573414e+00;-9.685322e+00;7.984035e+00;-4.461466e-01;-1.104942e+00
34;0.680000;3.968241e+00;-1.749066e+00;-7.796307e-01;7.969738e+00;-4.610940e+00;1.408487e+00;-8.390883e+00;3.054168e-01;-9.267365e+00;1.051222e+00;-6.720208e+00;5.300690e+00;-1.344656e+00;-1.038063e+00
35;0.700000;1.741122e+00;-2.140816e+00;4.078436e+00;3.608548e+00;-3.599403e+00;3.952453e+00;-9.013501e+00;-1.186304e-01;-7.043252e+00;-5.152526e+00;-3.925956e+00;1.508141e+00;-4.319110e-01;5.742493e-01
36;0.720000;1.531887e-02;-1.075277e-01;6.747143e+00;3.521250e+00;-2.042856e-01;2.607997e+00;-5.541913e+00;1.033015e+00;-2.703969e+00;-7.323630e+00;-1.790050e+00;-9.612675e-01;1.393740e+00;1.774185e+00
37;0.740000;-7.497101e-01;7.559514e-01;6.770739e+00;3.168777e+00;1.450121e+00;-6.163578e-01;-4.565867e+00;1.151948e+00;-2.648429e+00;-8.975236e+00;-2.785575e+00;-4.557901e+00;4.053129e-01;8.799973e-01
38;0.760000;6.641870e-01;2.064307e+00;7.737164e+00;4.724775e+00;4.631109e+00;-2.426081e-01;-2.164497e-01;2.941260e+00;-2.023841e+00;-7.530608e+00;-8.103852e-01;-4.708556e+00;1.260492e+00;-2.786438e+00
39;0.780000;3.736568e+00;4.081946e+00;9.919432e+00;8.969540e+00;4.941658e+00;2.111372e+00;2.132373e+00;2.160045e+00;-1.430579e+00;-8.788080e-01;3.285451e-01;-5.547895e+00;-1.614854e+00;-9.939911e+00
40;0.800000;6.248473e+00;6.122632e+00;1.152163e+01;1.527878e+01;3.479601e+00;6.238712e+00;3.458152e+00;-2.864681e+00;-1.382334e+00;4.715957e+00;-2.162381e+00;-4.285926e+00;-7.381301e+00;-1.474179e+01
41;0.820000;2.615846e+00;7.758943e+00;1.216880e+01;9.197793e+00;8.887020e+00;6.474920e+00;7.332869e+00;-2.264342e+00;-3.247538e+00;1.632192e+00;-3.721227e+00;-1.285524e+00;-7.419582e+00;-1.257578e+01
42;0.840000;-2.128980e+00;6.460484e+00;8.102939e+00;6.604043e+00;5.872650e+00;3.408235e+00;6.148849e+00;-2.320115e+00;-2.353696e+00;-1.193543e+00;-2.859866e+00;-3.817253e-01;-5.205569e+00;-6.449387e+00
43;0.860000;-2.906881e+00;5.703840e+00;8.950266e+00;8.307922e+00;2.130372e+00;-1.428166e+00;3.835135e+00;-1.322947e+00;-3.447375e+00;-3.477989e+00;-1.064888e+00;1.475782e+00;-1.924159e+00;-2.380173e+00
44;0.880000;-2.287334e+00;3.859123e+00;1.025391e+01;7.490447e+00;1.069733e+00;-4.067892e+00;9.773245e-01;9.225161e-01;-6.047247e+00;-6.047582e+00;-8.247414e-01;1.171249e+00;-8.242613e-01;-7.265091e-01
45;0.900000;-7.248678e-01;2.050729e+00;1.133585e+01;5.181701e+00;1.153594e+00;-5.461226e+00;-1.153188e+00;2.965474e+00;-8.823853e+00;-6.476825e+00;-1.133869e+00;1.484674e+00;-1.113897e+00;-1.219337e+00
