frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-7.624830e+00;-4.253161e+00;3.160401e+00;-9.147186e+00;1.454279e+00;-5.012020e+00;1.731186e+01;-9.700006e+00;-2.482126e+00;1.666214e+00;1.513352e+01;7.300232e+00;4.903521e+00;2.597137e+00
24;0.480000;-6.248014e+00;-4.052518e+00;3.948922e+00;-1.030606e+01;-1.144028e-02;-6.837652e+00;1.517765e+01;-1.005450e+01;1.413593e-01;2.860042e+00;1.497820e+01;6.905367e+00;4.230098e+00;3.080391e+00
25;0.500000;-4.550629e+00;-2.840312e+00;5.948996e+00;-8.218121e+00;2.371408e+00;-6.095146e+00;1.362544e+01;-9.710137e+00;3.755912e+00;4.217113e+00;1.572711e+01;5.417576e+00;1.380949e+00;3.587570e+00
26;0.520000;-3.616158e+00;-3.658791e+00;4.529728e+00;-1.056749e+01;-1.538296e+00;-8.261763e+00;1.125597e+01;-6.057473e+00;3.405034e+00;3.330372e+00;1.434180e+01;5.925564e+00;7.481189e-01;4.290802e+00
27;0.540000;-3.309195e+00;-3.813365e+00;3.641657e+00;-1.484406e+01;-6.899420e+00;-9.922445e+00;9.082851e+00;-4.323527e+00;-7.024956e-02;2.911406e+00;1.187025e+01;9.533539e+00;1.088610e-01;4.395088e+00
28;0.560000;-2.796604e+00;-3.414251e+00;3.877779e+00;-1.496293e+01;-8.149359e+00;-9.368323e+00;5.794504e+00;-2.356159e+00;-1.209285e+00;4.580387e+00;9.492767e+00;8.672220e+00;8.635104e-01;4.356232e+00
29;0.580000;-1.771282e+00;-1.887215e+00;5.755103e+00;-1.347092e+01;-7.463129e+00;-3.190149e+00;4.623601e+00;-2.513184e+00;-3.215902e+00;5.970091e+00;1.169939e+01;7.244205e+00;1.835441e+00;4.149689e+00
30;0.600000;-2.598471e+00;-3.756710e+00;3.662405e+00;-1.455827e+01;-8.211639e+00;-2.494431e-02;-3.934348e-01;-5.730550e+00;-7.330755e+00;4.502374e+00;1.398518e+01;6.893201e+00;2.697621e+00;3.600784e+00
31;0.620000;-9.010925e-01;-2.412128e+00;4.172188e+00;-1.069165e+01;-2.827431e+00;4.293686e+00;-1.146952e+00;1.626577e-01;-6.311716e+00;6.386580e+00;1.349930e+01;5.807133e+00;4.613900e+00;4.315300e+00
32;0.640000;-6.958904e-01;-1.410840e+00;3.187764e+00;-1.138457e+01;-2.932846e+00;6.879290e+00;-1.033003e-01;2.816689e+00;-7.463045e+00;7.536508e+00;1.321946e+01;3.264259e+00;4.030390e+00;4.143311e+00
33;0.660000;-1.728458e-01;-1.473087e+00;4.527477e+00;-9.580788e+00;-1.357392e+00;8.927382e+00;-4.266069e-01;4.975893e+00;-5.219748e+00;8.027790e+00;9.742651e+00;1.375430e+00;4.466496e+00;4.160461e+00
34;0.680000;-1.229078e+00;-2.809555e+00;3.454173e+00;-1.304635e+01;-3.833096e+00;8.440750e+00;-3.999369e+00;3.463470e+00;-8.574764e+00;7.549689e+00;1.045015e+01;1.008613e+00;2.813502e+00;3.156929e+00
35;0.700000;-4.253101e-01;-3.155264e+00;2.136261e+00;-1.271399e+01;-3.411343e+00;7.685016e+00;-6.534291e+00;5.532785e+00;-9.129660e+00;9.806046e+00;1.212822e+01;1.770732e+00;2.931479e+00;2.902435e+00
36;0.720000;3.755455e-01;-3.180186e+00;2.419978e+00;-1.009103e+01;-3.399380e+00;7.789628e+00;-7.037825e+00;7.290273e+00;-8.830025e+00;1.371852e+01;1.116497e+01;1.251409e+00;3.721586e+00;2.890640e+00
37;0.740000;6.807823e-01;-2.512855e+00;2.562014e+00;-9.079575e+00;-2.991764e+00;6.214027e+00;-7.783391e+00;5.240523e+00;-1.029086e+01;1.479297e+01;8.601671e+00;9.652331e-01;2.705610e+00;2.792274e+00
38;0.760000;2.134289e+00;-1.865676e+00;3.235858e+00;-8.054871e+00;-5.677261e-01;7.871028e+00;-7.102140e+00;2.852135e+00;-9.111408e+00;1.348234e+01;4.625680e+00;-1.506260e+00;1.926371e+00;2.970009e+00
39;0.780000;2.650377e+00;-2.501509e+00;2.449994e+00;-1.005913e+01;-7.866316e-01;9.409756e+00;-8.987415e+00;1.340795e+00;-1.037263e+01;1.105276e+01;2.398499e+00;-3.610610e+00;-9.875193e-01;2.112770e+00
40;0.800000;3.713949e+00;-2.832385e+00;9.599905e-01;-1.008517e+01;-2.671337e-02;9.334267e+00;-9.687208e+00;4.657274e+00;-1.400279e+01;7.268039e+00;8.857100e-01;-4.337521e+00;-3.854238e+00;1.536545e+00
41;0.820000;4.488972e+00;-3.616200e+00;-1.982250e-01;-9.567726e+00;-2.122946e-01;9.507414e+00;-9.608330e+00;7.106924e+00;-1.594859e+01;5.250620e+00;-1.180412e+00;-5.217231e+00;-4.792804e+00;9.572906e-01
42;0.840000;5.353975e+00;-2.147501e+00;1.350189e+00;-7.444923e+00;7.005167e-01;1.088392e+01;-8.760123e+00;1.031787e+01;-1.198177e+01;5.662766e+00;-2.856841e+00;-5.418051e+00;-5.566381e+00;-3.199997e-01
43;0.860000;5.362556e+00;-1.794530e+00;1.232083e+00;-6.863281e+00;6.672010e-01;7.477426e+00;-9.775795e+00;1.275156e+01;-8.111149e+00;3.497328e+00;-3.403772e+00;-2.990067e+00;-8.559896e+00;-2.584358e+00
44;0.880000;5.601736e+00;-1.269511e+00;3.630059e-01;-4.326992e+00;5.194456e+00;5.049744e+00;-7.385777e+00;1.730218e+01;-4.848619e+00;2.878737e-01;-3.662204e+00;-3.174171e-01;-8.996872e+00;-4.601982e+00
45;0.900000;5.334990e+00;-4.046046e-01;-4.579003e-01;1.324158e-01;8.836744e+00;1.713270e+00;-4.955055e+00;1.915895e+01;-3.870241e+00;-4.286299e+00;-2.421209e+00;6.094499e-01;-8.022084e+00;-5.785027e+00
