frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;4.652610e+00;8.098693e-01;-5.205699e+00;8.915377e-02;4.249118e+00;-9.970975e-01;-3.654282e+00;3.220448e+00;7.053389e+00;-8.634171e-01;1.350002e+00;1.261022e+00;1.392093e+00;-3.226921e+00
37;0.740000;4.071829e+00;2.521150e-01;-3.491765e+00;9.655888e-01;1.586998e+00;-3.609791e-01;-2.916483e+00;3.999899e+00;6.557178e+00;-3.241907e+00;1.733444e+00;2.681413e+00;1.658828e+00;-2.814560e+00
38;0.760000;2.340572e+00;5.840492e-02;1.348444e+00;1.880106e+00;-2.785309e+00;2.210342e+00;-8.957987e-01;3.734984e+00;5.517220e+00;-5.376200e+00;2.634710e+00;2.758144e+00;1.699470e+00;-2.396133e+00
39;0.780000;6.545165e-01;-1.328721e-01;6.447333e+00;4.973364e-02;-5.124260e+00;6.319123e+00;6.299982e-01;1.329342e+00;3.860981e+00;-4.537663e+00;1.441699e+00;-3.864009e-01;3.355870e+00;-1.862473e+00
40;0.800000;-4.809752e-01;1.747749e+00;8.285781e+00;-1.922081e+00;-3.790215e+00;8.906187e+00;5.430326e-01;1.801968e-01;3.100366e+00;-3.594266e+00;2.238543e-01;-2.251977e+00;6.942392e+00;-2.361588e+00
41;0.820000;-9.919434e-01;4.484405e+00;7.161060e+00;-1.872156e+00;-4.397030e-01;9.093328e+00;-1.314376e+00;2.519990e+00;2.615178e+00;-3.509895e+00;1.686827e+00;-1.571688e+00;7.870049e+00;-3.681595e+00
42;0.840000;-1.364772e+00;5.685071e+00;4.646522e+00;7.384896e-01;4.775263e+00;6.529867e+00;-3.777467e+00;5.778612e+00;7.025301e-01;-2.693469e+00;4.493816e+00;-1.079821e+00;6.421494e+00;-5.178154e+00
43;0.860000;-1.348483e+00;6.179800e+00;2.701804e+00;2.793799e+00;8.531163e+00;5.995486e+00;-3.640931e+00;7.156747e+00;-7.293744e-01;-2.321794e+00;5.050031e+00;-1.076840e+00;6.822917e+00;-6.301483e+00
44;0.880000;-1.041315e+00;5.669387e+00;6.353211e-01;4.209092e+00;1.032304e+01;7.268454e+00;-1.712094e+00;5.813950e+00;-2.207100e+00;-3.568249e+00;3.115730e+00;-1.140486e+00;6.594493e+00;-7.446045e+00
45;0.900000;-7.492747e-01;5.089453e+00;-1.798840e-01;5.985617e+00;8.880167e+00;5.483962e+00;4.204187e-01;4.385331e+00;-9.907253e-01;-3.572582e+00;2.309452e+00;-9.252670e-01;6.069797e+00;-8.487167e+00
