frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.943381e+00;6.727033e-01;-3.643532e-01;3.740401e+00;-2.357395e+00;-4.679180e+00;-1.493413e+00;2.759322e+00;7.957233e+00;2.626589e+00;1.180641e+00;4.174520e+00;1.417394e+01;2.228775e+00
17;0.340000;-3.247455e+00;2.364599e+00;-1.716822e+00;6.142139e+00;-3.360947e+00;-1.295358e+00;-6.895113e-02;1.918595e+00;9.822786e+00;4.361269e+00;3.454232e+00;1.102728e+00;1.178257e+01;-7.891617e-01
18;0.360000;-4.387319e+00;3.836618e+00;-3.851633e+00;6.855222e+00;-1.196330e+00;2.880523e+00;2.188179e+00;3.558836e+00;8.770549e+00;2.871098e+00;3.615111e+00;-6.448665e-01;1.175011e+01;-3.456070e+00
19;0.380000;-4.321628e+00;8.247473e+00;-1.795158e+00;8.765821e+00;-1.839478e+00;1.045601e+00;3.824553e-01;1.964463e+00;7.922570e+00;-5.293846e-03;4.056423e+00;-1.467563e+00;1.254435e+01;-4.824272e+00
20;0.400000;-3.361884e+00;1.169300e+01;-4.961777e-01;1.125684e+01;-3.530120e+00;-1.239282e+00;-1.789825e+00;-8.809354e-01;5.336979e+00;-5.234975e+00;2.364836e+00;-4.315451e+00;1.173130e+01;-5.785889e+00
21;0.420000;-3.360168e+00;1.256501e+01;1.086750e+00;1.310122e+01;-5.671800e+00;-1.951908e+00;-3.272463e+00;-3.876455e+00;2.623867e+00;-8.080577e+00;4.489465e-01;-7.187324e+00;1.004854e+01;-6.582794e+00
22;0.440000;-4.976621e+00;1.277657e+01;4.783371e+00;1.363758e+01;-5.256155e+00;-2.474659e+00;-4.947309e+00;-7.029070e+00;-1.519284e+00;-5.592151e+00;2.426329e+00;-1.003197e+01;6.331926e+00;-7.423050e+00
23;0.460000;-4.867499e+00;1.393799e+01;5.358445e+00;1.199410e+01;-5.796205e+00;-1.672172e+00;-2.185856e+00;-6.164813e+00;-6.177139e-02;-2.005139e+00;6.418161e+00;-1.210434e+01;3.811895e+00;-7.669708e+00
24;0.480000;-2.571659e-01;1.065707e+01;-2.105522e-01;1.733363e+00;-9.975173e+00;-2.573512e+00;8.569638e+00;7.208482e+00;5.798466e+00;-6.034204e+00;6.980889e+00;-2.950709e+00;2.301411e+00;-3.067451e+00
25;0.500000;-1.710987e-01;4.882812e-03;-3.274599e+00;-8.707473e+00;-6.656063e+00;-5.483408e+00;4.854190e+00;1.140467e+01;4.185982e+00;-7.975575e+00;5.630087e+00;7.723418e+00;3.243736e+00;2.702759e+00
26;0.520000;-8.903065e-01;-6.376329e+00;-2.208227e+00;-1.387356e+01;-2.383878e+00;-2.671142e+00;3.959481e+00;1.263886e+01;-1.999865e+00;-5.319754e+00;1.487679e+00;1.345949e+01;6.330233e+00;5.974663e+00
27;0.540000;-1.278955e+00;-9.416287e+00;-1.117994e+00;-1.467389e+01;1.193928e+00;1.071427e+00;2.213077e+00;1.054493e+01;-1.019897e+01;-2.638926e+00;-5.040858e+00;1.486065e+01;5.245408e+00;6.277733e+00
28;0.560000;7.046404e-01;-8.560859e+00;1.141418e+00;-1.251542e+01;2.660886e+00;1.742954e+00;-1.212766e+00;4.741802e+00;-1.335500e+01;2.593249e+00;-7.885143e+00;7.653084e+00;-1.016260e+00;5.032661e+00
29;0.580000;3.911365e+00;-6.478611e+00;4.609071e+00;-7.012855e+00;5.307483e+00;2.779290e+00;-1.680058e+00;2.744041e+00;-1.110356e+01;6.992942e+00;-4.854456e+00;5.181360e-01;-2.769031e+00;2.539871e+00
30;0.600000;4.575219e+00;-6.900860e+00;4.405645e+00;-5.328672e+00;8.421814e+00;2.359200e+00;-2.551863e+00;1.687271e+00;-1.250800e+01;8.551058e+00;-5.100293e+00;-1.698299e+00;-1.811987e+00;-1.732628e+00
31;0.620000;4.387365e+00;-1.662212e+00;4.205009e+00;-2.060027e+00;1.062434e+01;3.636607e+00;-1.414967e-02;6.090549e-01;-7.159674e+00;6.218528e+00;-7.937460e-01;-1.249212e+00;1.903615e+00;-4.173775e+00
32;0.640000;5.262109e+00;2.860956e+00;2.587025e+00;-2.711134e+00;4.992660e+00;2.689385e+00;3.823471e-01;-1.973847e+00;-3.191087e+00;2.731304e-01;3.082469e+00;-2.658113e+00;6.568213e+00;-3.493576e+00
33;0.660000;5.126451e+00;1.801023e-01;7.546558e-01;-5.083470e+00;1.884331e+00;1.811965e+00;2.659908e+00;8.330577e-01;-1.143024e+00;-1.902421e+00;1.398911e+00;1.693287e+00;4.425852e+00;-1.408195e+00
34;0.680000;3.844166e+00;-4.918308e+00;3.998375e-01;-7.453458e+00;-2.451451e+00;-5.614910e-01;5.299028e+00;2.946033e+00;8.825679e-01;1.296520e-02;-4.672661e-01;9.072131e+00;-3.497079e+00;7.033463e-01
35;0.700000;4.064611e+00;-6.091030e+00;2.004749e+00;-6.293044e+00;-2.323144e+00;-2.436095e+00;3.205689e+00;3.749588e+00;3.878544e+00;1.171107e+00;-1.799174e+00;6.598310e+00;-1.418789e+01;2.374931e+00
36;0.720000;4.709162e+00;-5.770888e+00;4.617218e+00;-3.977346e+00;-6.548200e-01;-2.076239e+00;-8.697004e-01;4.470340e+00;3.433175e+00;5.504889e-01;-2.177419e+00;1.891801e+00;-2.206712e+01;1.903130e+00
37;0.740000;5.794627e+00;-6.130653e+00;4.255203e+00;-3.963749e+00;-3.717571e+00;-5.785513e-02;-4.705538e+00;5.240167e+00;-1.531490e+00;-2.921579e+00;-1.671823e+00;-2.305694e-01;-2.502983e+01;2.440720e-01
38;0.760000;6.561057e+00;-3.540275e+00;3.186264e+00;-5.399938e+00;-5.028522e+00;8.226833e-01;-3.556045e+00;4.300565e+00;-7.519084e+00;-5.572309e+00;-1.676616e+00;-2.249104e+00;-2.494621e+01;-8.329544e-01
39;0.780000;4.719414e+00;3.303130e+00;1.186136e+00;-3.644290e+00;-5.925491e+00;-2.505840e+00;-2.415271e+00;7.516548e-01;-1.162035e+01;-7.140245e+00;-3.312011e+00;-6.983598e+00;-1.815594e+01;-1.600952e+00
40;0.800000;8.387775e-01;9.854062e+00;6.613770e-01;1.651605e+00;-6.652187e+00;-4.004162e+00;-2.987237e+00;-8.111216e-01;-1.177239e+01;-6.901871e+00;-5.026920e+00;-9.591084e+00;-1.350488e+01;-2.487160e+00
41;0.820000;-2.650424e+00;1.405986e+01;2.686461e+00;8.134106e+00;-4.628557e+00;-1.012874e+00;-5.090082e+00;-1.353132e+00;-8.702656e+00;-5.739092e+00;-2.961804e+00;-8.142459e+00;-1.301777e+01;-4.067764e+00
42;0.840000;-4.777196e+00;1.660938e+01;1.932000e+00;9.306080e+00;-5.735292e+00;9.584545e-01;-4.869122e+00;5.948284e-01;-4.692254e+00;-3.920053e+00;2.772479e-01;-6.138067e+00;-1.385947e+01;-6.086502e+00
43;0.860000;-7.224559e+00;1.742394e+01;2.092884e+00;7.745152e+00;-7.510223e+00;1.486702e+00;2.471085e-01;2.413961e+00;-2.349114e+00;2.261090e+00;1.189594e+00;-6.302243e+00;-1.232880e+01;-7.370461e+00
44;0.880000;-9.553395e+00;1.598788e+01;4.025158e+00;8.279946e+00;-7.572700e+00;4.345550e+00;5.467900e+00;2.808970e+00;-7.263341e-01;5.812737e+00;1.426630e+00;-6.058872e+00;-1.115407e+01;-7.826233e+00
45;0.900000;-9.605531e+00;1.689614e+01;5.201077e+00;9.148139e+00;-5.668241e+00;4.643479e+00;7.555242e+00;2.662176e+00;-6.263018e-02;9.269649e+00;4.993042e+00;-4.725204e+00;-9.881589e+00;-7.975662e+00
