frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.199969e+00;-8.982160e+00;-5.301944e+00;-6.168863e+00;1.265795e+01;5.944798e+00;-2.014772e+00;-7.088232e-02;-3.104480e+00;-4.260916e+00;-8.587418e+00;-4.377861e-01;1.817405e+00;5.516235e+00
16;0.320000;2.202788e+00;-8.887614e+00;-6.999370e+00;-8.312187e+00;1.166973e+01;6.434483e+00;-8.637247e-01;1.880445e-01;-4.133829e+00;-3.884763e+00;-3.914625e+00;1.347742e+00;3.689082e+00;5.552078e+00
17;0.340000;3.698089e+00;-7.303672e+00;-8.666655e+00;-8.685453e+00;9.879182e+00;5.778444e+00;-1.884530e+00;-7.911477e-01;-5.488070e+00;-3.174719e+00;-2.490576e-01;1.433822e+00;4.987111e+00;5.087471e+00
18;0.360000;4.921610e+00;-4.968424e+00;-9.616431e+00;-6.905241e+00;1.084551e+01;4.974070e+00;-3.178017e+00;-2.160727e+00;-7.785192e+00;-2.185335e+00;-7.901579e-02;2.216405e+00;5.364893e+00;4.168037e+00
19;0.380000;5.478827e+00;-2.512233e+00;-1.007479e+01;-5.499079e+00;1.311101e+01;3.672359e+00;-2.085125e+00;-4.249747e+00;-7.601030e+00;-2.578897e-01;1.054551e+00;4.150595e+00;4.932568e+00;2.830559e+00
20;0.400000;5.325900e+00;-1.884249e+00;-1.271344e+01;-8.737658e+00;9.876281e+00;-2.327137e-01;-2.331496e+00;-6.065424e+00;-5.335707e+00;1.028848e+00;3.603838e+00;6.386354e+00;4.195195e+00;7.389221e-01
21;0.420000;7.444885e+00;3.911219e-01;-1.288949e+01;-1.008911e+01;7.650607e+00;-2.254658e-01;-2.922276e+00;-5.618392e+00;-1.667930e+00;2.430215e+00;4.879375e+00;4.000072e+00;1.604084e+00;-1.106659e+00
22;0.440000;9.143866e+00;2.110270e+00;-1.312887e+01;-7.664759e+00;7.558517e+00;4.166506e+00;-1.017384e+00;-4.085248e+00;1.034404e+00;6.257852e+00;8.958610e+00;1.397479e+00;-6.860520e-01;-3.171341e+00
23;0.460000;7.870049e+00;2.760684e+00;-1.326517e+01;-3.653782e+00;8.291402e+00;7.803895e+00;1.287141e+00;-1.850328e+00;3.506953e+00;8.457474e+00;1.292941e+01;-1.499743e+00;-3.531536e+00;-5.825218e+00
24;0.480000;6.142601e+00;3.687534e+00;-1.230789e+01;-6.756058e-01;8.627084e+00;7.510382e+00;2.038481e+00;-2.308919e+00;3.144199e+00;1.985810e+00;8.122493e+00;-2.818956e+00;-5.237307e+00;-8.191833e+00
25;0.500000;4.936603e+00;5.102312e+00;-1.052053e+01;3.226578e+00;8.540553e+00;7.352014e+00;3.510357e+00;-2.334234e+00;2.915790e+00;-9.994226e-01;3.415809e+00;-3.769979e+00;-6.504649e+00;-1.052827e+01
26;0.520000;3.991036e+00;6.534639e+00;-8.440678e+00;8.512674e+00;8.355271e+00;9.819740e+00;3.998214e+00;-4.700582e+00;2.852036e+00;-1.580505e+00;3.575992e-01;-3.969997e+00;-5.138293e+00;-1.285997e+01
27;0.540000;2.299184e+00;6.608716e+00;-5.559057e+00;1.307053e+01;9.037939e+00;7.836793e+00;6.814095e+00;-5.111763e+00;2.255176e+00;-3.236362e+00;-1.774879e+00;-2.456501e+00;-5.935349e+00;-1.471047e+01
28;0.560000;8.480635e-01;5.174282e+00;-1.875462e+00;1.695531e+01;1.168542e+01;2.823229e+00;6.228782e+00;1.738472e-01;1.884942e-01;-7.255251e+00;-6.575473e+00;-3.556340e+00;-5.770956e+00;-1.556203e+01
29;0.580000;1.190407e+00;3.866916e+00;-1.183439e-01;1.677382e+01;1.203234e+01;7.886829e-01;5.949380e+00;4.734642e+00;-4.351070e+00;-8.392992e+00;-8.328034e+00;-4.809588e+00;-2.989932e+00;-1.578793e+01
30;0.600000;1.073297e+00;3.970101e+00;-8.603013e-02;1.688567e+01;1.174890e+01;1.032024e+00;7.120693e+00;5.626973e+00;-3.555429e+00;-5.586660e+00;-4.027816e+00;-4.209435e+00;-1.764531e+00;-1.713304e+01
31;0.620000;1.915054e-01;5.827481e+00;2.520628e-01;1.757817e+01;1.134614e+01;3.159252e+00;6.677417e+00;4.801067e+00;1.237241e+00;-4.019265e+00;-7.893710e-01;-2.495193e+00;-2.255171e+00;-2.014669e+01
32;0.640000;-1.127557e+00;9.661839e+00;4.672220e+00;1.698540e+01;1.088942e+01;6.515201e+00;6.729526e+00;-2.619123e-02;4.370328e+00;-3.932373e+00;-4.975835e+00;-5.194210e+00;-3.088764e+00;-2.263735e+01
33;0.660000;3.198522e+00;1.271209e+01;1.008645e+01;3.071022e-02;-4.880520e+00;6.240311e-01;7.601176e+00;7.133431e+00;1.335656e+01;6.709927e+00;-2.722218e+00;-6.194961e+00;-7.472351e+00;-1.609509e+01
34;0.680000;1.767859e+00;6.136564e+00;9.217398e+00;-9.779875e+00;-1.129926e+01;-1.298005e+00;3.404214e+00;8.846441e+00;6.937803e+00;8.466293e+00;-5.404836e+00;-4.490355e+00;-8.312294e+00;-7.486969e+00
35;0.700000;-1.256017e+00;3.785696e+00;1.005761e+01;-1.064683e+01;-1.557148e+01;-8.480434e-01;2.596817e+00;1.304682e+01;4.715199e+00;8.799122e+00;-7.201095e+00;-1.107175e+00;-6.206196e+00;-9.630356e-01
36;0.720000;-4.664384e+00;1.262287e+00;5.702820e+00;-1.241711e+01;-2.001921e+01;-2.609392e+00;-7.890673e-01;1.287006e+01;6.337214e+00;1.094758e+01;-8.207672e+00;-2.939118e+00;-8.089777e+00;2.507858e+00
37;0.740000;-6.144834e+00;1.392466e+00;2.731717e+00;-1.074228e+01;-1.937404e+01;-2.321568e-01;-7.182670e-01;1.569975e+01;1.331219e+01;1.840131e+01;-4.648119e+00;-6.695704e+00;-9.777920e+00;3.265686e+00
38;0.760000;-5.155044e+00;3.400458e+00;1.517163e+00;-5.077179e+00;-1.605417e+01;3.284852e+00;2.495665e+00;1.829947e+01;1.638501e+01;1.994276e+01;-2.695586e+00;-1.123637e+01;-1.179129e+01;2.205383e+00
39;0.780000;-2.478175e+00;6.189842e+00;1.630083e+00;4.435387e-01;-1.167243e+01;4.064560e+00;4.701053e+00;1.691037e+01;1.630657e+01;1.549833e+01;-1.092087e+00;-1.095004e+01;-1.161808e+01;2.276154e-01
40;0.800000;-6.257873e+00;7.753973e+00;3.125425e+00;-1.759022e+00;-5.024279e+00;-5.515425e+00;5.265060e+00;9.393904e+00;1.421770e+01;8.150948e+00;3.100883e+00;-6.765740e+00;-7.463795e+00;9.900284e-01
41;0.820000;-8.657151e+00;6.394130e+00;1.482034e+00;-1.975401e+00;-7.082853e+00;-1.302180e+01;-2.036428e-01;3.671851e+00;6.355304e+00;2.568745e+00;9.518329e+00;3.176012e+00;-1.371543e+00;5.418320e+00
42;0.840000;-6.567931e+00;5.006883e+00;-1.816256e+00;-1.813335e+00;-9.316604e+00;-1.760970e+01;-1.361460e+00;4.832786e+00;4.210323e+00;-2.738524e+00;9.355677e+00;8.606590e+00;3.617284e+00;8.007423e+00
43;0.860000;-2.093211e+00;1.630411e-01;-3.927707e+00;-1.362909e+00;-1.031699e+01;-1.406106e+01;-2.077704e+00;3.398916e+00;6.856261e+00;-7.920341e+00;1.274155e+00;1.007072e+01;7.164494e+00;1.001107e+01
44;0.880000;2.094450e+00;-5.851776e+00;-2.499878e+00;-7.446690e-01;-8.371736e+00;-4.513227e+00;-2.508304e+00;3.136938e+00;9.569499e+00;-7.971889e+00;-3.314234e+00;6.667713e+00;7.065166e+00;1.090287e+01
45;0.900000;3.316052e+00;-1.345946e+01;-4.606339e+00;-3.126030e+00;-9.296146e+00;2.221347e+00;-7.901745e+00;4.388283e+00;8.665379e+00;-8.787136e+00;-6.753517e+00;-1.774918e+00;8.474897e+00;8.927803e+00
