frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.695767e+00;-7.392473e-01;-4.485678e+00;-3.050463e+00;2.803639e+00;2.305537e+00;-4.871905e+00;-1.895836e+00;-4.875400e+00;6.070913e+00;-5.628800e+00;-1.073118e+01;-7.839165e-01;2.640381e+00
14;0.280000;2.950769e+00;-5.478685e-01;-7.956719e+00;-7.374722e+00;5.702250e+00;5.057337e-01;-3.705338e+00;1.718667e-01;1.920007e-01;1.615844e+00;-5.235099e+00;-8.264050e+00;-5.202155e+00;5.453636e+00
15;0.300000;2.079372e+00;-1.508132e+00;-1.022379e+01;-9.274103e+00;8.314761e+00;2.182733e-01;-2.259685e+00;-4.423156e-01;3.555437e+00;-3.959658e+00;-3.515980e+00;-7.449368e+00;-8.132902e+00;6.706833e+00
16;0.320000;1.827132e+00;-2.544182e+00;-1.067722e+01;-8.925739e+00;1.016255e+01;1.381001e+00;1.166237e+00;-1.754156e+00;4.609622e+00;-6.900994e+00;-2.159823e+00;-7.456604e+00;-8.864197e+00;6.481758e+00
17;0.340000;3.133069e+00;-2.443867e+00;-1.003489e+01;-7.479515e+00;1.108846e+01;2.067495e+00;4.304437e+00;-1.529556e+00;3.369033e+00;-8.135595e+00;-6.992688e-01;-6.264532e+00;-7.922694e+00;5.411835e+00
18;0.360000;5.008345e+00;-1.024664e+00;-9.620984e+00;-5.133234e+00;1.045396e+01;2.698428e+00;5.528624e+00;3.519672e-01;1.323545e+00;-7.379686e+00;4.494963e-01;-5.422884e+00;-7.054535e+00;3.001472e+00
19;0.380000;5.598424e+00;1.794438e+00;-8.817761e+00;-7.713985e-01;9.098428e+00;5.281226e+00;7.055520e+00;4.553620e+00;-2.347399e+00;-3.421304e+00;1.296193e+00;-6.713971e+00;-3.738316e+00;-1.507996e+00
20;0.400000;1.857364e+00;2.343640e+00;-6.353501e+00;5.640382e+00;1.064294e+01;6.852572e+00;6.425627e+00;6.257165e+00;-4.337118e+00;3.254102e+00;2.706671e-01;-1.051015e+01;-8.932261e-01;-5.974167e+00
21;0.420000;-2.998761e+00;1.627424e+00;-5.289410e+00;7.154298e+00;1.476800e+01;5.765733e+00;5.959019e+00;3.584718e+00;-5.243903e+00;5.220358e+00;2.018549e+00;-9.462570e+00;-1.525005e+00;-8.324837e+00
22;0.440000;-4.774981e+00;1.498012e+00;-5.960415e+00;7.654314e+00;1.459260e+01;3.374116e-01;7.943115e+00;3.155920e+00;-3.597939e+00;6.892266e+00;3.166760e+00;-5.315956e+00;-4.008851e+00;-1.068681e+01
23;0.460000;-5.316391e+00;7.128558e-01;-7.350737e+00;7.241631e+00;1.059263e+01;-4.374594e+00;1.055507e+01;-1.224742e+00;-2.696349e+00;4.606551e+00;1.721015e+00;4.621126e-01;-5.123208e+00;-1.337880e+01
24;0.480000;-7.370407e+00;1.526120e+00;-9.789557e+00;7.444036e+00;4.047701e+00;-4.979334e+00;1.065738e+01;-1.190577e+00;-8.218755e-01;2.694237e+00;1.052227e+00;1.466857e+00;-4.800169e+00;-1.339305e+01
25;0.500000;-8.649147e+00;4.166803e+00;-1.070725e+01;5.442468e+00;-3.329656e+00;-5.223905e+00;8.637360e+00;3.252656e+00;3.060718e+00;-4.056215e-01;3.133960e-01;4.042996e+00;3.142833e+00;-7.010590e+00
26;0.520000;-7.032547e+00;5.982909e+00;-8.276965e+00;6.598419e+00;-4.962195e+00;-7.000264e+00;7.533839e+00;3.016712e+00;1.775142e+00;-2.394033e+00;2.208762e-01;5.399854e+00;5.304317e+00;-2.665451e+00
27;0.540000;-3.169240e+00;4.952004e+00;9.976333e-01;1.113708e+01;-9.510030e+00;-1.203467e+01;2.758849e+00;1.255466e+00;-2.416469e+00;-6.498479e+00;4.006622e+00;7.799842e+00;2.122856e+00;3.319626e-01
28;0.560000;2.093694e-01;-1.490688e+00;1.162092e+01;7.109749e+00;-1.080840e+01;-1.324784e+01;-2.119160e-02;3.216325e+00;-4.579875e+00;-6.037974e+00;5.746134e+00;7.981426e+00;2.011511e+00;2.129265e+00
29;0.580000;8.432579e-02;-3.943149e+00;1.626623e+01;3.334870e+00;-9.515328e+00;-1.435240e+01;3.312294e+00;2.902646e+00;-2.815066e+00;-5.884452e+00;5.843865e+00;7.604854e+00;3.640223e+00;2.772606e+00
30;0.600000;-1.369638e+00;-3.544057e+00;1.789997e+01;2.929013e+00;-9.342328e+00;-1.119947e+01;6.137934e+00;2.046791e+00;-3.006926e-01;-3.721388e+00;4.804380e+00;8.136012e+00;4.200739e+00;2.708069e+00
31;0.620000;-1.925138e+00;-3.432140e+00;1.860002e+01;2.907825e+00;-9.223187e+00;-1.076158e+01;7.081684e+00;7.967706e-01;1.348973e+00;-2.195065e+00;3.700954e+00;7.799559e+00;5.609337e+00;2.819588e+00
32;0.640000;-2.035941e+00;-3.069261e+00;1.737166e+01;2.322913e+00;-7.833758e+00;-1.251449e+01;7.524143e+00;-4.883399e-01;1.760919e+00;-1.952417e+00;5.585240e+00;7.815490e+00;6.036598e+00;2.994461e+00
33;0.660000;-1.491666e+00;-2.642148e+00;1.490957e+01;3.082173e+00;-5.739923e+00;-1.435487e+01;7.570236e+00;3.765368e-01;2.703315e+00;-1.264808e+00;7.287584e+00;8.767028e+00;4.466274e+00;2.990517e+00
34;0.680000;-9.274936e-01;-2.298122e+00;1.203823e+01;4.082213e+00;-4.162871e+00;-1.623149e+01;6.193524e+00;2.692870e+00;6.204716e+00;1.839358e+00;6.635784e+00;8.138147e+00;3.638744e+00;2.763977e+00
35;0.700000;1.355648e-01;-9.939225e-01;8.309985e+00;4.411087e+00;-2.709562e+00;-1.504030e+01;2.645698e+00;4.974858e+00;7.116605e+00;3.598408e+00;4.102544e+00;6.302042e+00;3.898176e+00;2.211945e+00
36;0.720000;-1.041463e+00;1.077227e+00;7.110837e+00;5.199011e+00;-4.136689e+00;-7.664009e+00;-1.747493e+00;3.010983e+00;9.271753e+00;4.387742e+00;-6.298308e-01;6.979026e+00;3.844381e+00;1.467949e+00
37;0.740000;-6.314170e+00;2.899316e+00;7.393661e+00;2.573239e+00;-6.648955e+00;2.900690e+00;-1.903734e+00;1.607827e+00;1.270803e+01;3.729296e-02;-5.295055e+00;9.882056e+00;5.273630e+00;9.845581e-01
38;0.760000;-9.685259e+00;2.585349e-01;4.519028e+00;-1.271812e+00;-7.636743e+00;7.612898e+00;2.077290e+00;6.197730e+00;1.502376e+01;-8.972588e-01;-5.792101e+00;1.026920e+01;5.227797e+00;-1.532898e-01
39;0.780000;-7.665991e+00;-1.297344e+00;4.114904e+00;1.771959e+00;-3.459894e+00;8.824895e+00;1.194809e+00;6.315108e+00;1.541138e+01;1.350060e+00;-4.859638e+00;7.684219e+00;4.718438e+00;-2.643990e+00
40;0.800000;-1.752804e+00;-3.484928e+00;2.776000e+00;8.668467e+00;3.359850e+00;8.934907e+00;2.328903e+00;7.332194e+00;1.157864e+01;1.205405e+00;-1.762990e+00;3.724836e+00;6.401266e+00;-6.073929e+00
41;0.820000;-2.853451e-01;-3.973479e+00;-8.757480e-01;1.021174e+01;4.916986e+00;8.366314e+00;5.336040e+00;7.515899e+00;8.945129e+00;2.080679e+00;-1.079269e+00;1.213176e+00;5.951172e+00;-7.027481e+00
42;0.840000;-1.368102e+00;-4.118598e+00;-4.382975e+00;9.046989e+00;5.456720e+00;8.146065e+00;8.549919e+00;4.809796e+00;7.012879e+00;1.883304e+00;-1.479496e+00;1.193803e+00;3.010763e+00;-8.412415e+00
