frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.821636e-01;2.145082e+00;1.311556e+01;1.675420e+00;-1.029560e+01;8.318156e+00;-3.668571e-01;-5.753752e+00;6.451416e-01;-1.777131e+00;-7.321334e-01;1.358925e+00;1.693754e+00;-2.265396e-01
18;0.360000;-2.440483e+00;1.490197e-01;9.398158e+00;7.460265e+00;-4.533703e+00;3.043196e+00;2.946624e+00;-7.132084e+00;3.665243e+00;1.289365e+00;6.326318e-01;7.285693e-01;-1.242535e+00;-1.366806e-01
19;0.380000;-2.781759e+00;-1.775524e+00;1.767803e+00;1.101227e+01;2.167213e+00;3.906447e+00;4.433853e+00;-8.882851e+00;2.703887e+00;5.006961e+00;2.650011e+00;-2.694965e+00;-5.114845e+00;1.085739e-01
20;0.400000;9.483190e-01;-6.868343e-01;-6.377688e+00;6.973319e+00;3.450818e+00;6.112569e+00;1.825500e+00;-4.148960e+00;5.868728e-01;3.259722e+00;3.134661e+00;-6.003351e+00;-6.850746e+00;3.636932e-01
21;0.420000;5.696372e+00;2.064520e+00;-1.079311e+01;2.363014e-01;1.097985e+00;9.967342e+00;-2.975178e+00;-2.002026e+00;-4.935215e+00;-1.698185e+00;6.223370e+00;-5.223212e+00;-4.698503e+00;6.512070e-01
22;0.440000;8.289469e+00;2.709794e+00;-1.205791e+01;-3.887229e+00;-3.556521e+00;9.586429e+00;1.092868e+00;-1.732561e+00;-1.117962e+01;-2.986099e+00;1.099830e+01;-6.046612e+00;-9.300670e-01;1.150063e+00
23;0.460000;8.789825e+00;1.322403e+00;-1.139264e+01;-7.041443e+00;-6.398725e+00;8.594033e+00;2.489446e+00;-7.245626e-01;-1.291225e+01;-1.147662e+00;1.148135e+01;-7.062940e+00;2.634869e+00;1.675987e+00
24;0.480000;8.349497e+00;1.140678e+00;-8.867814e+00;-7.711921e+00;-8.833309e+00;8.958282e+00;4.113391e+00;5.371895e-01;-1.389637e+01;-1.070961e+00;7.856730e+00;-5.625585e+00;4.700634e+00;1.309914e+00
25;0.500000;7.973451e+00;2.361483e+00;-6.799964e+00;-7.432935e+00;-1.169463e+01;8.002896e+00;7.383408e+00;1.123105e+00;-1.184405e+01;-1.328488e+00;4.349187e+00;-2.361847e+00;5.369176e+00;-2.016144e-01
26;0.520000;8.228428e+00;4.320296e+00;-6.404010e+00;-5.728310e+00;-1.093089e+01;3.798280e+00;9.377189e+00;1.857609e+00;-9.282070e+00;-4.245986e+00;-1.529368e+00;-6.209087e-01;4.915999e+00;-1.718117e+00
27;0.540000;7.794129e+00;4.817958e+00;-6.215238e+00;-5.111027e+00;-8.505011e+00;-1.975576e+00;9.876440e+00;1.401574e+00;-7.282656e+00;-4.751538e+00;-8.180505e+00;6.798561e-01;5.940434e+00;-2.282410e+00
28;0.560000;6.202282e+00;5.163393e+00;-4.902977e+00;-3.386604e+00;-2.736939e+00;-6.139565e+00;7.657912e+00;2.719184e+00;-3.999314e+00;-4.765571e+00;-1.058138e+01;1.192268e+00;6.167247e+00;-3.827225e+00
29;0.580000;2.756768e+00;4.699200e+00;-2.589537e+00;6.622539e-01;4.756312e+00;-8.538803e+00;2.257184e+00;5.308380e+00;8.955972e-01;-5.786654e+00;-8.662733e+00;3.472987e+00;1.916548e+00;-6.942177e+00
30;0.600000;-1.258341e+00;9.553618e-01;-1.813058e+00;6.342722e+00;9.941436e+00;-4.480418e+00;4.608873e+00;9.256163e+00;3.099718e+00;-4.468683e+00;-5.880597e+00;5.649170e+00;-7.959961e-01;-9.986443e+00
31;0.620000;-3.903988e+00;-1.950442e+00;-2.513647e+00;1.097402e+01;1.078448e+01;-2.512945e+00;6.549114e+00;1.046220e+01;6.627857e+00;2.020625e+00;-3.865151e+00;5.065824e+00;-7.192222e-01;-1.228904e+01
32;0.640000;-4.913092e+00;-2.581630e+00;-1.102529e+00;1.115754e+01;9.037758e+00;2.464142e+00;8.643830e+00;8.773808e+00;1.185150e+01;3.955321e+00;-2.506798e+00;6.744468e+00;1.611989e+00;-1.239596e+01
33;0.660000;-2.806398e+00;4.990487e-01;4.484306e+00;1.071165e+01;3.832578e+00;2.805409e+00;7.632203e-01;2.276628e+00;8.062408e+00;-3.506910e+00;-3.102327e+00;5.077810e+00;1.291327e+00;-9.390182e+00
34;0.680000;-1.055396e+00;3.077298e+00;8.112993e+00;5.912060e+00;1.336687e+00;-4.381018e+00;-6.967774e+00;-4.470801e-01;3.667303e+00;-6.857151e+00;-8.602877e-01;2.224677e+00;-1.165043e+00;-4.800072e+00
35;0.700000;-2.648564e+00;5.359468e+00;9.123079e+00;3.101464e+00;3.371782e+00;-8.633855e+00;-6.019275e+00;-4.482856e-01;8.281784e-01;-6.134862e+00;-1.801333e-01;1.851543e+00;-1.280780e+00;-1.975960e+00
36;0.720000;-4.323334e+00;6.200194e+00;8.296028e+00;3.663263e+00;6.694835e+00;-9.992025e+00;-5.426624e+00;1.552232e+00;1.347225e+00;-3.786007e+00;-5.108662e-01;1.037755e+00;3.384336e-01;-2.840019e+00
37;0.740000;-5.616163e+00;2.347289e+00;3.782276e+00;4.148997e+00;1.153644e+01;-5.404132e+00;-1.130219e+00;7.665340e+00;4.857134e+00;-2.313312e+00;-1.524397e+00;1.622382e+00;1.770531e+00;-6.152878e+00
38;0.760000;-8.441469e+00;-3.544877e+00;-1.472261e+00;-6.093668e+00;5.544358e+00;2.629722e+00;4.804986e+00;1.433311e+00;5.548142e+00;1.290984e+00;3.751818e+00;1.901973e+00;2.604292e+00;-1.369408e+00
39;0.780000;-6.985601e+00;-9.044533e-01;-9.438620e-01;-7.211030e+00;2.571503e+00;9.244698e-01;2.297142e+00;-6.551263e+00;2.478935e+00;1.384694e+00;3.193704e+00;-1.011148e+00;1.472744e+00;4.272079e+00
40;0.800000;-4.921113e+00;1.205603e+00;-1.684366e+00;-6.427735e+00;1.680264e+00;-1.501010e+00;-1.413729e+00;-1.079967e+01;2.445931e+00;2.591196e+00;1.820985e+00;-2.786640e+00;2.003646e+00;5.739578e+00
41;0.820000;-1.922921e+00;2.112818e+00;-5.260492e+00;-3.636316e+00;2.590365e+00;-7.334736e-01;-4.391275e+00;-1.262513e+01;2.349179e+00;3.562968e+00;4.276059e-01;-2.279708e+00;7.289410e-01;3.910446e+00
42;0.840000;3.246162e+00;1.100412e+00;-7.827702e+00;-2.452040e-01;-1.004110e+00;1.928253e+00;-6.479873e+00;-1.066180e+01;1.769437e+00;3.555311e+00;1.125690e+00;3.223576e+00;-3.408112e+00;1.433830e+00
43;0.860000;6.132477e+00;1.456036e+00;-5.885330e+00;-7.241516e-01;-1.514957e+00;1.072067e+00;-5.811928e+00;-8.137430e+00;3.277345e-01;4.937218e+00;2.214376e+00;4.811646e+00;-5.568835e+00;-1.560036e+00
44;0.880000;4.922399e+00;2.976802e+00;-3.936339e+00;1.488723e+00;1.402999e+00;-3.456090e+00;-1.945848e+00;-2.279968e+00;1.978261e-01;5.197053e+00;4.095672e+00;6.940908e+00;-3.763278e+00;-6.574608e+00
45;0.900000;-2.834451e+00;-2.679770e+00;-2.138339e+00;7.285649e+00;4.598064e+00;-3.822169e+00;5.472840e+00;3.668236e+00;1.006689e+01;7.225043e+00;-5.662878e-01;1.252688e+00;2.648634e+00;-7.758293e+00
