frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.614756e+00;-2.798655e+00;1.064569e+01;-7.510747e+00;-2.310120e+00;-7.522103e+00;1.249135e+00;8.468972e+00;4.181893e+00;4.577322e+00;1.204095e+01;5.702044e+00;3.768785e+00;2.329666e+00
11;0.220000;-2.671931e+00;-3.089484e+00;9.785654e+00;-5.870179e+00;-4.401089e+00;-9.008798e+00;-4.940707e+00;8.811725e+00;-1.423616e+00;5.562062e+00;1.065208e+01;4.645854e+00;1.722014e+00;5.523888e+00
12;0.240000;-1.983845e+00;-4.739447e-01;8.813166e+00;-3.620888e+00;-4.029129e+00;-1.104835e+01;-7.770541e+00;4.638627e+00;-4.223655e+00;2.199444e+00;6.189317e+00;4.274139e-01;-1.319939e+00;5.921310e+00
13;0.260000;-2.224007e+00;3.913884e+00;6.679271e+00;-5.227566e-03;-1.363297e+00;-1.132842e+01;-4.506614e+00;-5.230062e+00;9.398713e-01;-2.009867e+00;-1.981970e+00;-9.038835e-01;-1.365243e+00;5.087936e+00
14;0.280000;-2.833995e+00;5.167481e+00;6.639430e+00;3.731648e+00;-3.074736e+00;-8.850911e+00;-4.271008e+00;-9.077542e+00;2.566347e+00;-4.582726e+00;-8.084100e+00;1.339383e+00;1.024007e+00;4.352837e+00
15;0.300000;-2.767358e+00;3.061487e+00;8.085722e+00;6.585313e+00;-5.983408e+00;-9.102775e+00;-1.932992e+00;-2.863967e+00;-5.434278e+00;-1.173245e+00;-2.612606e+00;-8.681221e-01;3.434052e+00;4.763725e+00
16;0.320000;-1.140324e+00;2.160085e+00;8.195945e+00;6.450387e+00;-7.870535e+00;-9.726317e+00;-1.043310e+00;1.237154e+00;-1.110579e+01;1.170834e+00;2.953579e-01;-6.856982e+00;3.813768e+00;4.499237e+00
17;0.340000;1.529484e-01;2.719517e+00;9.064206e+00;6.025065e+00;-7.896952e+00;-9.354300e+00;9.266777e-01;1.393722e+00;-1.211482e+01;1.130963e+00;8.708141e-01;-9.962194e+00;2.222494e+00;1.492378e+00
18;0.360000;1.366880e+00;3.807550e+00;9.858072e+00;5.480618e+00;-1.058555e+00;-8.661197e+00;7.570672e+00;1.121724e+00;-7.379983e+00;-3.318715e-02;-1.887578e+00;-3.865388e+00;8.030375e-01;-4.027649e+00
19;0.380000;-1.951241e+00;-5.238886e-01;1.016577e+00;7.253506e+00;7.556369e+00;-1.567558e+01;1.401127e+01;1.751134e+00;1.710810e+00;-6.972864e+00;-4.333090e+00;8.437167e+00;-6.358267e+00;-1.170944e+00
20;0.400000;-8.743925e-01;-5.483828e-01;-1.666548e+00;5.614187e+00;5.146283e+00;-1.500703e+01;1.580707e+01;1.500309e+00;1.013797e+00;-8.342391e+00;-8.603970e+00;8.664001e+00;-4.885507e+00;3.191071e+00
21;0.420000;1.307040e+00;-2.484365e+00;-5.575763e+00;-2.357860e+00;-2.000092e+00;-1.262698e+01;1.094276e+01;1.191136e+00;-1.639589e+00;-6.149206e+00;-1.490921e+01;2.003050e+00;5.414422e-01;6.059952e+00
22;0.440000;2.887457e+00;-6.563785e+00;-7.847903e+00;-8.602259e+00;-5.546383e+00;-6.276498e+00;2.896767e-01;3.912714e+00;-4.697108e-01;-3.197493e+00;-1.434954e+01;-2.324120e+00;7.617922e+00;7.657669e+00
23;0.460000;4.593025e+00;-7.829953e+00;-7.190642e+00;-8.850934e+00;-4.102774e+00;-1.177058e+00;-5.351787e+00;5.394667e+00;1.931713e+00;-1.745379e+00;-1.097209e+01;-7.744066e+00;6.903422e+00;7.576691e+00
24;0.480000;6.557164e+00;-6.622900e+00;-5.651834e+00;-7.579470e+00;-1.101480e+00;2.283411e-01;-9.985003e+00;1.428874e+00;8.034472e-01;-9.768956e-01;-1.008960e+01;-1.254267e+01;2.513756e+00;4.866982e+00
25;0.500000;9.672698e+00;-3.470504e+00;-1.993999e-01;-1.786074e+00;7.449675e-01;4.167253e+00;-6.494916e+00;1.414815e+00;-2.693250e+00;2.735097e+00;-4.933193e+00;-1.612670e+01;9.829050e-01;1.197540e+00
26;0.520000;8.820053e+00;-3.091037e+00;3.302487e+00;-5.716467e-02;-3.833443e+00;3.153783e+00;-5.466321e+00;3.948619e+00;-8.447220e+00;-1.611965e+00;-5.882120e+00;-1.980326e+01;1.129399e+00;-1.916046e+00
27;0.540000;7.113267e+00;-3.672050e+00;7.579335e+00;2.057917e-01;-4.403761e+00;1.786389e+00;-1.989978e+00;-3.689213e-01;-6.189833e+00;-1.879349e+00;-3.360790e+00;-1.028099e+01;3.278659e+00;-2.427460e+00
28;0.560000;4.435938e+00;-2.647854e+00;1.171294e+01;-1.212375e+00;-5.251379e+00;1.548179e+00;-1.977414e+00;-4.634368e+00;-8.720898e+00;-3.062774e+00;-9.107538e-01;-2.977769e+00;3.819022e+00;-1.014557e+00
29;0.580000;1.597601e+00;-3.932619e-01;1.344555e+01;-5.178659e+00;-6.462717e+00;4.191596e+00;-4.035762e+00;-3.888581e+00;-1.081130e+01;-2.849682e+00;1.011931e+00;-3.239695e+00;1.518831e+00;-8.900528e-01
30;0.600000;-3.703127e-01;2.876531e+00;1.443039e+01;-1.000411e+01;-7.874516e+00;8.914305e+00;-4.416928e+00;-4.977033e+00;-1.196716e+01;-2.454021e+00;4.616707e+00;-8.151005e+00;-4.629132e+00;-1.942245e+00
31;0.620000;-1.864529e-02;2.496340e+00;1.495318e+01;-7.171516e+00;-9.535511e+00;5.340841e+00;-2.920793e+00;-9.526362e-01;-9.922937e+00;-5.177000e+00;6.673377e+00;-2.966758e+00;-5.852209e+00;-1.496094e+00
32;0.640000;1.279778e+00;-2.204631e+00;1.272180e+01;1.225734e+00;-9.889198e+00;-2.335649e+00;-3.306453e+00;3.988583e+00;-3.181124e+00;-5.109295e+00;4.472454e+00;2.391765e+00;-2.455273e+00;7.061310e-01
33;0.660000;3.136617e+00;-7.821082e+00;4.690969e+00;6.627714e+00;-8.923780e+00;-6.677679e+00;-7.507844e+00;4.897172e+00;2.190151e+00;-1.576770e+00;-1.671064e-01;2.057757e+00;-2.517515e+00;1.753082e+00
34;0.680000;6.396646e+00;-1.139044e+01;-3.879959e+00;8.252774e+00;-4.602592e+00;-4.366190e+00;-8.446973e+00;5.151145e+00;6.436608e+00;3.832853e+00;-2.184390e+00;9.857154e-01;-2.776293e+00;2.037003e+00
35;0.700000;8.756087e+00;-1.356290e+01;-1.028384e+01;2.810870e+00;-2.202042e+00;-1.684093e+00;-1.212163e+01;-5.829945e-01;5.035724e+00;6.827732e+00;-3.415703e+00;2.267065e-01;-3.353404e+00;1.553909e+00
36;0.720000;9.981388e+00;-1.259654e+01;-9.309936e+00;-4.785810e+00;2.328684e+00;8.765735e+00;-1.308815e+01;-2.185865e+00;3.046237e+00;9.305342e+00;-6.053083e-01;1.437359e+00;-5.194981e+00;1.394135e+00
37;0.740000;8.357273e+00;-1.053575e+01;-7.697759e+00;-1.263349e+01;2.960098e+00;1.759017e+01;-1.323965e+01;-2.998962e+00;-8.523240e-01;7.711914e+00;3.939568e+00;2.835620e+00;-6.421523e+00;1.417412e+00
38;0.760000;6.437019e+00;-7.460402e+00;-7.083939e+00;-1.449742e+01;2.251212e+00;2.084534e+01;-1.154789e+01;-4.662276e+00;-1.639131e+00;4.367068e+00;9.200281e+00;6.504345e+00;-5.427619e+00;1.255173e+00
39;0.780000;5.821164e+00;-5.097360e+00;-7.780241e+00;-1.484967e+01;1.828992e+00;2.046988e+01;-1.061439e+01;-6.933514e+00;-1.245240e+00;2.345461e+00;1.164019e+01;8.485959e+00;-6.396991e+00;-2.268524e-01
40;0.800000;5.888473e+00;-4.413444e+00;-9.545177e+00;-1.573019e+01;2.614991e+00;1.700455e+01;-1.091633e+01;-1.080929e+01;1.228175e+00;3.503055e+00;1.053862e+01;4.284109e+00;-9.731890e+00;-9.825974e-01
41;0.820000;5.390941e+00;-6.395519e+00;-8.894359e+00;-1.081715e+01;4.332913e+00;1.317028e+01;-1.295252e+01;-9.294323e+00;4.738854e+00;8.181993e+00;5.634787e+00;-3.359042e+00;-9.411524e+00;7.247162e-01
42;0.840000;3.025710e+00;-8.644864e+00;-7.471872e+00;-3.893168e+00;1.645674e+00;6.674600e+00;-1.472594e+01;-7.015356e+00;4.168064e+00;7.801329e+00;-2.228318e+00;-1.132405e+01;-9.017829e+00;2.337227e+00
43;0.860000;1.148828e+00;-7.604215e+00;-1.656733e+00;2.956819e+00;-2.597618e-01;2.107586e+00;-1.063785e+01;-2.453013e+00;4.350074e+00;6.709767e+00;-3.524201e+00;-1.372726e+01;-5.227578e+00;3.414124e+00
44;0.880000;-2.046632e+00;-6.026986e+00;2.798410e+00;2.998136e+00;-5.254656e+00;-1.955815e+00;-6.905129e+00;-1.102578e+00;-1.076567e+00;8.101108e-01;-4.895216e+00;-1.261839e+01;-1.228361e+00;3.047188e+00
45;0.900000;-5.447551e+00;-2.396197e+00;7.876965e+00;1.952069e+00;-7.318312e+00;-4.670429e-02;-3.138711e+00;-3.343884e+00;-8.879751e+00;-5.449306e+00;-3.561905e+00;-1.086362e+01;-3.717275e-01;1.894066e+00
