frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.202343e+01;8.933592e+00;-4.527415e+00;2.332767e+00;1.216958e+01;-8.471319e+00;1.415418e+00;-4.053125e-02;-7.218413e-01;6.840638e+00;7.798144e+00;4.151920e+00;1.755175e+00;2.443542e+00
17;0.340000;-2.262852e+01;7.424558e+00;-5.169969e+00;3.729947e+00;1.146221e+01;-8.563615e+00;1.809707e+00;2.707622e+00;2.251400e+00;4.896455e+00;4.346893e+00;1.702551e+00;9.855103e-01;1.092270e+00
18;0.360000;-2.344462e+01;4.323043e+00;-3.112142e+00;3.864341e+00;8.584939e+00;-6.775721e+00;-5.561100e-01;2.623279e+00;3.062600e+00;1.209803e+00;1.671975e+00;2.488165e+00;3.322770e+00;3.975677e-02
19;0.380000;-1.993991e+01;4.399339e+00;1.440780e+00;8.018246e+00;6.252553e+00;-4.009688e+00;-1.248173e+00;-7.910314e-01;1.639271e+00;-2.156594e+00;-2.274808e+00;-2.847950e-01;3.418477e+00;-5.020447e-01
20;0.400000;-9.531764e+00;7.973760e+00;2.663929e+00;1.234595e+01;3.631538e+00;-1.863278e+00;1.017206e-01;-5.674555e+00;-1.839279e+00;-3.782428e+00;-5.324143e+00;-5.061122e+00;1.772307e+00;-5.217743e-02
21;0.420000;-1.068612e+00;6.488021e+00;-1.315183e+00;1.189092e+01;9.674454e-01;-2.725213e+00;2.233838e+00;-3.675689e+00;-5.405871e+00;-3.220787e+00;-2.373127e+00;-6.796378e+00;1.180790e+00;5.268860e-01
22;0.440000;1.731606e+00;3.220394e+00;-1.931243e-01;7.308257e+00;-1.050491e+00;-1.710929e+00;1.034514e+00;3.920425e-01;-4.629406e+00;-3.791911e+00;-1.426399e+00;-6.824461e+00;1.419449e+00;1.495857e+00
23;0.460000;2.829380e+00;1.382377e+00;7.776656e-01;3.013867e+00;-3.977008e+00;-8.636380e-01;1.751125e-02;5.252118e+00;-2.718076e+00;-4.207489e+00;-6.780100e-02;-6.826910e+00;1.717618e+00;1.497795e+00
24;0.480000;3.957314e+00;1.741122e+00;1.810632e+00;-3.056812e-02;-5.252595e+00;9.089774e-02;-8.054320e-01;8.719788e+00;-7.687685e-01;-3.837348e+00;1.307613e+00;-6.473595e+00;-7.623768e-02;6.219330e-01
25;0.500000;5.606019e+00;2.624018e+00;1.970555e+00;-2.484401e+00;-5.593287e+00;3.574761e-01;-1.666823e+00;9.526856e+00;1.592980e+00;-3.607831e+00;9.005606e-01;-5.218408e+00;-1.245590e+00;-9.405289e-01
26;0.520000;7.470666e+00;2.776289e+00;2.469583e+00;-3.390634e+00;-8.584102e+00;1.498486e-01;-3.828819e+00;7.819492e+00;3.847020e+00;-6.436337e+00;-1.305447e+00;-3.259497e+00;1.037132e+00;-1.930435e+00
27;0.540000;7.369099e+00;2.986128e+00;5.414707e+00;-5.066159e+00;-1.086202e+01;1.416964e+00;-6.211758e+00;4.213326e+00;3.032222e+00;-8.599899e+00;-4.046283e+00;-2.465610e+00;4.705149e+00;-2.446297e+00
28;0.560000;6.189272e+00;3.329096e+00;9.347457e+00;-6.504750e+00;-9.707744e+00;2.689097e+00;-8.000168e+00;5.671360e-01;-1.968045e-01;-9.431028e+00;-6.673608e+00;-2.970862e+00;7.957564e+00;-2.760086e+00
29;0.580000;5.728312e+00;3.575626e+00;1.087760e+01;-4.368369e+00;-7.718143e+00;5.109031e+00;-8.875453e+00;-1.476937e+00;-1.929922e+00;-8.821482e+00;-6.502428e+00;-2.566171e+00;9.015450e+00;-3.651672e+00
30;0.600000;4.330867e+00;4.658527e+00;8.326170e+00;1.580585e+00;-5.715775e+00;4.016687e+00;-8.138067e+00;-3.024553e+00;-1.417464e+00;-8.210386e+00;-3.563419e+00;-1.377790e+00;6.680216e+00;-6.602219e+00
31;0.620000;2.306546e+00;4.610455e+00;1.364803e+00;1.114317e+01;-6.496325e-01;-6.162148e-01;-3.699062e+00;-2.867950e+00;-8.397815e-01;-5.720048e+00;-4.265606e-01;8.051974e-01;4.944703e+00;-1.070924e+01
32;0.640000;-1.409565e+00;3.030602e+00;-1.757021e+00;1.322522e+01;1.314537e+00;6.510456e-01;-2.583053e+00;-3.239505e+00;1.470721e-01;-2.564175e+00;-1.931256e+00;2.689838e+00;2.622095e+00;-1.193744e+01
33;0.660000;-5.375571e+00;1.503426e+00;-1.365896e+00;1.161877e+01;1.027002e-01;2.520386e+00;-3.871224e+00;-1.598341e+00;4.515528e+00;-7.988727e-02;-1.281946e+00;4.930657e+00;2.326121e-01;-1.032173e+01
34;0.680000;-3.086899e+00;-4.341496e+00;-2.047421e+00;9.039566e+00;-3.243388e+00;8.810061e-01;-2.475972e+00;2.632381e+00;8.844517e+00;3.662716e+00;1.283449e+00;3.053510e+00;-6.912050e-01;-4.253403e+00
35;0.700000;-5.258799e-01;-4.398651e+00;-1.575786e+00;4.523043e+00;-5.364055e+00;-2.478756e+00;-4.771740e+00;-1.422578e+00;2.425858e+00;-1.511490e-01;-1.178010e+00;2.954810e+00;-1.341728e+00;1.447166e+00
36;0.720000;2.092859e+00;-1.616742e+00;1.009934e-01;-2.079709e+00;-4.461946e+00;-1.385991e+00;-2.411648e+00;-9.978092e-01;-7.560794e-01;-1.745696e+00;-4.260764e+00;4.540276e+00;6.405544e-02;4.266197e+00
37;0.740000;4.009005e+00;-5.910673e-01;2.082551e+00;-1.193005e+01;-4.260119e+00;1.644530e+00;1.427061e+00;-7.428876e-01;-2.109637e-01;-1.229171e+00;-8.682155e+00;5.444775e+00;2.697382e-01;4.276047e+00
38;0.760000;4.861957e+00;-2.167354e+00;2.300460e+00;-1.547305e+01;-3.133060e+00;1.447746e+00;5.031889e+00;2.544330e+00;4.294344e+00;-1.450078e+00;-1.020055e+01;6.062170e+00;-2.452662e+00;3.786125e+00
39;0.780000;4.636277e+00;-2.557225e+00;1.546294e+00;-1.418339e+01;-1.895173e+00;2.031242e+00;7.084399e+00;7.800250e+00;6.918697e+00;-4.483174e+00;-9.471276e+00;3.430009e+00;-6.191909e+00;3.333336e+00
40;0.800000;4.513159e+00;-1.675740e+00;1.724432e-01;-1.180317e+01;1.331921e-01;2.040839e+00;8.907771e+00;9.264763e+00;6.003804e+00;-6.651135e+00;-8.872204e+00;9.528461e-01;-6.743926e+00;2.609138e+00
41;0.820000;4.820105e+00;-1.945798e+00;-8.293715e-01;-9.703641e+00;2.613875e+00;3.361737e+00;1.054414e+01;6.861428e+00;2.435497e+00;-7.249260e+00;-7.110662e+00;6.217904e-01;-5.932343e+00;2.044395e+00
42;0.840000;5.388636e+00;-4.379431e+00;-1.964862e+00;-8.063529e+00;4.756960e+00;4.865104e+00;7.961374e+00;3.298614e+00;-1.594025e+00;-5.611541e+00;-3.260876e+00;4.708936e-01;-5.822107e+00;2.233948e+00
43;0.860000;5.953202e+00;-6.586969e+00;-7.747219e-01;-6.042039e+00;6.807979e+00;4.540538e+00;4.783088e+00;2.588115e+00;-3.753556e+00;-2.433535e+00;-8.563643e-01;1.693483e-01;-6.857725e+00;2.647087e+00
44;0.880000;6.322356e+00;-7.111127e+00;3.832595e-01;-3.741183e+00;6.167227e+00;2.900611e+00;2.388980e+00;1.386754e+00;-4.311960e+00;2.554101e-01;-1.165272e+00;-2.202345e+00;-7.266783e+00;1.765976e+00
45;0.900000;6.568767e+00;-5.895086e+00;2.675691e+00;1.937888e+00;2.169764e+00;8.493863e-01;1.867587e+00;-3.680870e+00;-3.200253e+00;3.652515e+00;-2.970922e+00;-5.359259e+00;-5.121931e+00;-4.472351e-02
