frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.706142e+00;1.187634e+00;-7.255379e+00;-5.340593e+00;1.403933e+01;1.223187e+01;-9.033205e+00;-1.264215e+00;-7.661553e+00;9.086344e-01;5.261245e+00;2.515149e+00;-9.951724e+00;-6.579315e+00
11;0.220000;4.422902e+00;1.385757e+00;-7.178505e+00;-5.514129e+00;1.407339e+01;1.692723e+01;-5.509296e+00;1.534170e+00;-1.133024e+01;-1.072538e-01;8.641297e+00;5.302827e+00;-7.950545e+00;-8.812195e+00
12;0.240000;1.167916e+01;4.957306e-02;-3.251816e+00;-2.143280e+00;9.194418e+00;8.469147e+00;-7.238630e+00;7.364550e+00;-2.496710e-01;7.166199e+00;1.136629e+01;8.149919e+00;-6.688150e+00;-7.644562e+00
13;0.260000;1.250358e+01;-7.357990e+00;-3.162508e-01;-4.950520e+00;1.021862e+00;-2.304658e+00;-1.287179e+00;1.417891e+01;1.254376e+01;8.358551e+00;6.719765e+00;1.037234e+01;2.618019e+00;1.340706e+00
14;0.280000;1.092963e+01;-7.209340e+00;4.226351e-01;-7.251134e+00;1.118750e+00;-1.711294e+00;-1.015246e+00;1.431708e+01;1.214341e+01;6.988723e+00;7.995444e+00;1.169617e+01;5.085228e+00;8.183022e+00
15;0.300000;9.634024e+00;-6.370463e+00;5.395346e-01;-9.363394e+00;7.002459e-01;-6.352849e-01;-2.000196e+00;1.310254e+01;1.011394e+01;5.542101e+00;8.976896e+00;1.280279e+01;6.743742e+00;9.674316e+00
16;0.320000;9.276468e+00;-3.670845e+00;8.912048e-01;-1.250233e+01;-3.053665e-02;8.756175e-01;-4.166508e+00;9.274611e+00;4.122923e+00;5.318811e-01;5.875313e+00;1.015239e+01;6.088415e+00;7.093964e+00
17;0.340000;6.989270e+00;3.438653e+00;5.082674e-01;-1.314353e+01;5.352103e+00;2.290835e+00;1.828275e+00;-1.050004e+00;-2.695030e+00;-6.817305e+00;-2.371921e+00;1.016430e+01;3.458772e+00;3.862114e+00
18;0.360000;-7.606678e-01;1.639729e+00;2.290842e+00;-6.095508e+00;5.287429e+00;-6.182876e-01;2.425099e+00;-2.946057e+00;1.278753e+00;-8.367576e+00;-5.399142e+00;9.529566e+00;2.780848e+00;4.926994e+00
19;0.380000;-7.009726e+00;4.210166e+00;9.566903e+00;5.284159e+00;1.193366e+01;3.889697e+00;2.218390e+00;1.298537e+00;5.560509e+00;-3.179206e+00;-2.717004e+00;1.535733e+00;-4.190959e+00;4.829094e+00
20;0.400000;-5.243982e+00;1.495654e+01;1.527530e+01;1.095221e+01;1.681825e+01;6.602751e+00;2.966285e+00;1.803131e+00;8.041034e-01;-1.292192e+00;-1.707564e+00;-3.565902e+00;-5.520183e+00;6.016571e+00
21;0.420000;-2.007240e+00;2.125513e+01;1.434682e+01;8.257990e+00;1.565483e+01;6.029362e+00;4.898992e+00;1.305550e+00;-3.914054e+00;5.523543e-01;-1.333988e-01;-3.708409e+00;-1.622003e+00;6.300346e+00
22;0.440000;-8.303394e-01;1.973484e+01;1.802541e+01;7.453539e+00;6.675444e+00;4.962687e+00;5.844839e+00;-3.574359e+00;-5.620574e+00;3.107869e+00;1.849999e+00;-2.097766e+00;3.756681e+00;5.999786e+00
23;0.460000;-2.187893e+00;1.311052e+01;1.834519e+01;7.879493e+00;-2.011202e+00;8.572803e-01;3.814815e+00;-5.004255e+00;-5.382034e+00;2.230750e+00;6.656259e+00;1.693270e+00;8.753004e+00;5.018089e+00
24;0.480000;-3.416500e+00;2.345723e+00;4.569000e+00;1.576316e+00;-7.430905e+00;-1.577528e+00;-4.221482e-01;-7.090720e+00;-4.003028e+00;4.708554e+00;1.176759e+01;6.823924e+00;1.347857e+01;3.288879e+00
25;0.500000;6.970949e-01;-6.693449e+00;-1.228773e+01;-2.051031e+00;-5.381660e+00;-4.469094e+00;-4.802090e+00;-4.640465e+00;9.201338e-01;5.439543e+00;9.633210e+00;1.013189e+01;1.352452e+01;3.695808e+00
26;0.520000;2.941937e+00;-1.397413e+01;-1.321389e+01;-4.214316e+00;-3.896907e+00;-5.400722e+00;-4.268324e+00;4.584947e-01;4.608777e+00;3.240849e+00;9.169413e+00;1.311201e+01;1.437845e+01;6.025528e+00
27;0.540000;-1.984596e-01;-2.027465e+01;-1.303957e+01;-1.003050e+01;-7.421556e+00;-8.400380e+00;-1.455120e+00;1.914582e+00;5.631571e+00;-1.369810e-01;9.661469e+00;1.380047e+01;1.898475e+01;7.183022e+00
28;0.560000;-8.940868e-01;-1.863167e+01;-1.207884e+01;-9.728701e+00;-1.114874e+01;-8.183086e+00;5.925193e-01;3.063015e+00;1.943050e+00;-5.618695e+00;3.759572e+00;1.114085e+01;1.994373e+01;7.866051e+00
29;0.580000;7.883978e-01;-1.342121e+01;-8.715401e+00;-4.098928e+00;-1.131572e+01;-5.348579e+00;2.489460e+00;1.853604e+00;-3.692749e+00;-1.140424e+01;-5.286242e+00;4.725081e+00;1.498791e+01;6.986839e+00
30;0.600000;2.998242e+00;-7.629883e+00;-5.648845e+00;1.351211e+00;-1.004398e+01;-3.923244e+00;5.343995e+00;3.686407e+00;-2.721912e+00;-9.107985e+00;-8.723341e+00;-8.749667e-01;7.143042e+00;4.174149e+00
31;0.620000;2.978608e+00;-1.210236e+00;-3.730678e+00;4.501815e+00;-3.441259e+00;-2.975715e+00;8.276871e+00;4.850303e+00;2.284050e-04;-6.685964e+00;-7.547811e+00;-4.245200e+00;1.341767e+00;-9.626770e-02
32;0.640000;-6.079407e-01;4.902700e+00;-4.665088e+00;3.531458e+00;6.180549e+00;1.748315e+00;8.223287e+00;3.223596e+00;2.595220e+00;-5.515002e+00;-1.245382e+00;-2.313394e+00;-3.129388e+00;-4.238907e+00
33;0.660000;2.647853e+00;4.857457e-02;-1.089996e+01;7.816830e-01;4.354683e+00;2.258587e+00;6.644913e+00;8.735757e-01;3.319971e+00;-6.083202e+00;-4.291333e+00;-2.876481e+00;1.491847e-01;-1.293716e-01
34;0.680000;3.102372e+00;-9.089046e+00;-1.462393e+01;-2.387445e+00;-2.280983e+00;2.703913e+00;4.976174e+00;-2.687940e+00;1.379491e+00;-1.136832e+01;-7.683599e+00;-7.764705e+00;7.051501e-01;3.780945e+00
35;0.700000;1.176023e+00;-1.344090e+01;-1.505931e+01;-4.704513e+00;-3.659978e+00;3.952846e+00;4.075314e+00;-2.366998e+00;-5.797858e-01;-1.450889e+01;-1.033981e+01;-1.103027e+01;2.740874e-01;6.855156e+00
36;0.720000;-7.149296e-01;-1.620417e+01;-1.679144e+01;-8.655151e+00;-8.505404e+00;-1.593013e+00;-2.494834e+00;-5.359755e+00;-3.058032e+00;-1.552770e+01;-1.028341e+01;-9.408908e+00;1.116638e+00;7.484398e+00
37;0.740000;1.271713e+00;-1.171704e+01;-1.268499e+01;-3.536941e+00;-6.986806e+00;-7.714696e-01;-3.955549e+00;-2.987214e+00;-4.003062e-01;-1.196584e+01;-7.118668e+00;-5.828349e+00;2.117110e+00;6.725456e+00
38;0.760000;2.392537e+00;-1.871485e+00;-1.083137e+01;5.460063e+00;-4.050090e+00;-2.689352e-01;-1.800666e+00;-1.402218e+00;3.806375e+00;-8.988570e+00;-6.793972e+00;-2.728065e+00;-3.716464e-01;4.032433e+00
39;0.780000;-3.503113e-01;7.108582e+00;-1.470168e+01;7.840172e+00;-3.898416e+00;-6.602811e+00;-2.096014e+00;-2.805742e+00;1.054831e+00;-1.007763e+01;-1.020194e+01;-6.060984e+00;-8.415174e+00;-1.579529e+00
40;0.800000;-4.157583e+00;1.452366e+01;-8.925085e+00;1.193958e+01;7.200384e-01;-1.236664e+00;3.359712e+00;1.308132e+00;-1.397872e+00;-7.522086e+00;-6.003282e+00;-6.684334e+00;-9.326824e+00;-6.267899e+00
41;0.820000;-4.360558e+00;1.505158e+01;4.934473e-01;1.550463e+01;-6.265677e+00;-3.860236e+00;6.275202e+00;1.578625e+00;-3.116304e+00;-3.250974e+00;3.659003e+00;-2.384722e+00;-1.086501e+01;-4.895233e+00
42;0.840000;-1.990295e+00;9.603128e+00;5.220650e+00;1.262802e+01;-1.516119e+01;-9.188600e+00;6.507909e+00;7.329321e-02;-7.146997e-01;3.114340e+00;4.587325e+00;-6.299106e-01;-9.630640e+00;-6.810608e-01
43;0.860000;-3.356915e-01;4.146470e+00;1.140293e+01;4.535009e+00;-1.643460e+01;-9.904040e+00;6.568154e+00;-1.390096e+00;-6.546769e-01;1.220139e+01;1.678900e+00;4.224378e-02;-6.464687e+00;2.438522e+00
44;0.880000;7.859983e-01;-1.440058e-01;1.199854e+01;-3.507642e+00;-1.432735e+01;-8.735815e+00;4.767372e+00;-1.665107e+00;-1.054374e+00;1.846656e+01;-3.292834e+00;-5.154574e-01;-7.580174e+00;4.432434e+00
45;0.900000;2.177639e-01;-8.525974e-01;1.091703e+01;-9.845751e+00;-1.357212e+01;-6.440827e+00;3.335414e+00;-2.841889e+00;-1.062739e+00;1.674404e+01;-7.346461e+00;-2.082233e+00;-8.556918e+00;5.429321e+00
