frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.226141e+01;-3.689359e-01;-3.024405e+00;-9.366567e+00;-2.667500e+00;1.057189e+01;4.114141e-01;4.762739e+00;-9.159428e+00;1.769241e+00;2.169061e-02;-4.918276e+00;2.722468e+00;-2.805641e+00
11;0.220000;1.125877e+01;1.815174e-01;-2.574011e+00;-6.070937e+00;-6.479960e+00;1.056626e+01;6.347618e-01;7.667489e-01;-4.694378e+00;-1.148334e-01;-1.038496e+00;-7.498685e+00;-1.399885e+00;-2.972687e+00
12;0.240000;8.793386e+00;3.860637e+00;-2.098060e+00;-5.308596e+00;-4.491231e+00;9.570421e+00;5.220933e+00;9.324164e-01;-3.769977e+00;2.997408e-01;-3.900008e+00;-4.022614e+00;-2.350452e+00;-3.112572e+00
13;0.260000;6.670383e+00;4.435811e+00;-2.239325e+00;-3.020306e+00;-3.079616e+00;8.806959e+00;7.120858e+00;3.090642e+00;-4.296353e+00;-2.195313e+00;-4.112772e+00;2.968786e+00;-1.138179e+00;-3.407646e+00
14;0.280000;7.300781e+00;2.071181e+00;-2.873948e+00;-4.480333e+00;-4.809055e-01;1.252743e+01;3.232427e+00;4.624348e-01;-2.321872e+00;1.790160e+00;6.399834e-01;4.613772e+00;-1.078881e+00;-2.299561e+00
15;0.300000;8.446920e+00;5.891340e-01;-1.582370e+00;-8.005258e+00;2.147450e+00;1.444618e+01;-2.430113e+00;-3.532103e+00;-8.973451e-01;4.247476e+00;2.756366e+00;1.748402e+00;-1.479326e+00;-1.309395e+00
16;0.320000;6.877875e+00;1.595609e+00;-1.128075e+00;-8.595453e+00;6.202194e+00;1.060363e+01;-1.829143e+00;-7.107856e+00;-4.242663e-01;5.064342e+00;3.551722e+00;4.367189e-01;-4.039934e+00;-1.011047e+00
17;0.340000;3.402634e+00;5.337415e+00;-2.555750e+00;-2.801854e+00;8.824847e+00;4.291709e+00;2.576839e+00;-7.665117e+00;6.538935e-01;4.080112e+00;5.490908e+00;1.133658e+00;-3.863709e+00;-3.227844e-01
18;0.360000;-6.149035e-01;7.959142e+00;-4.437865e+00;5.695142e+00;1.031728e+01;1.292444e+00;4.313200e+00;-6.018566e+00;2.896653e+00;4.824270e+00;5.006359e+00;1.348612e+00;-3.282225e+00;-2.246323e-01
19;0.380000;-5.102633e+00;8.588031e+00;-5.024233e+00;1.134181e+01;1.545675e+01;-6.953239e-02;1.568624e+00;-2.472596e+00;6.833393e+00;6.586800e+00;5.252584e+00;2.338829e-01;-3.913726e+00;-1.180084e+00
20;0.400000;-9.033240e+00;7.247898e+00;-5.958336e+00;1.126225e+01;1.829047e+01;-1.704867e+00;2.217797e+00;3.214593e-01;7.490110e+00;4.433932e+00;3.867502e+00;1.403570e-02;-3.798035e+00;-2.125816e+00
21;0.420000;-1.194280e+01;5.256864e+00;-7.121239e+00;7.994823e+00;1.606499e+01;-4.191184e+00;5.102195e+00;-1.774349e-01;6.573182e+00;2.381614e+00;2.008570e+00;6.742005e-01;-2.637295e+00;-2.854172e+00
22;0.440000;-1.350376e+01;3.285597e+00;-8.812410e+00;6.322409e+00;1.643666e+01;-4.919366e+00;8.680102e+00;1.052886e+00;8.310913e+00;3.942534e+00;3.115170e+00;1.886570e+00;-6.236098e-01;-2.886223e+00
23;0.460000;-1.420021e+01;1.730253e+00;-8.463487e+00;6.066881e+00;1.530998e+01;-4.214034e+00;1.021857e+01;4.239559e-01;8.874531e+00;2.367517e+00;1.048277e+00;3.317909e+00;-3.600921e-01;-2.888283e+00
24;0.480000;-1.451458e+01;2.715251e-01;-1.006755e+01;2.170851e+00;9.865917e+00;-2.749385e+00;9.850219e+00;-1.466010e+00;6.186739e+00;-1.501494e+00;-1.166164e+00;4.720264e+00;-2.345144e+00;-3.077660e+00
25;0.500000;-1.215950e+01;1.325971e+00;-9.865329e+00;2.109068e+00;9.609800e+00;2.965444e+00;1.407662e+01;3.811053e+00;8.844969e+00;-5.554967e-01;4.232628e+00;1.024649e+01;1.052822e-01;-2.200058e+00
26;0.520000;-1.377425e+01;-8.348720e-01;-1.205705e+01;7.736204e-01;6.243342e+00;-4.234371e-01;1.083057e+01;4.182937e+00;7.267787e+00;-4.457952e+00;4.133484e+00;8.408899e+00;6.134275e-01;-3.161064e+00
27;0.540000;-9.405375e+00;7.679012e+00;-1.815576e+00;5.009801e+00;3.474020e+00;-6.945928e+00;3.414075e+00;-2.605007e+00;3.955152e+00;-7.356864e+00;8.622346e-01;6.233371e+00;2.944150e+00;-1.640816e+00
28;0.560000;-4.478084e+00;9.150496e+00;1.934653e+00;4.263237e+00;-3.952529e+00;-1.495206e+01;-2.741972e+00;-7.338685e+00;3.162775e+00;-5.881859e+00;-2.162648e+00;3.539486e+00;4.070046e+00;7.632904e-01
29;0.580000;-9.483805e-01;3.371633e+00;6.362448e+00;4.639101e+00;-9.408946e+00;-1.672011e+01;-4.931036e+00;-5.296976e+00;3.160104e+00;-6.874877e+00;-1.668475e+00;4.482893e+00;3.154481e+00;2.650314e+00
30;0.600000;1.867157e+00;-4.289700e+00;1.054164e+01;8.439584e-01;-1.432471e+01;-1.146087e+01;-8.384094e+00;-1.010205e+00;-3.763428e-01;-8.813098e+00;8.071909e-01;4.915252e+00;4.209982e+00;2.860878e+00
31;0.620000;2.980676e+00;-8.268834e+00;1.322502e+01;-3.989261e+00;-1.805577e+01;-3.229330e+00;-1.100439e+01;6.270694e+00;-4.388050e+00;-7.727514e+00;4.184497e+00;2.016638e+00;6.336928e+00;3.007263e+00
32;0.640000;2.568838e+00;-1.091389e+01;1.256847e+01;-4.092761e+00;-1.876909e+01;4.460258e-01;-9.903202e+00;1.067063e+01;-4.748347e+00;-5.139562e+00;2.337211e+00;-1.011456e+00;4.243435e+00;5.118759e+00
33;0.660000;1.125670e+00;-1.272973e+01;1.054512e+01;-4.880183e+00;-1.859179e+01;-2.314405e+00;-7.567760e+00;1.243303e+01;-6.428996e+00;-3.667534e+00;-5.627289e-01;-3.569036e+00;1.105192e+00;6.723686e+00
34;0.680000;-1.821852e-01;-1.281210e+01;9.746845e+00;-5.592208e+00;-1.682845e+01;-2.651422e+00;-3.889255e+00;1.575400e+01;-6.589618e+00;-1.218730e+00;-1.360274e+00;-4.445278e+00;-3.131586e-01;6.991707e+00
35;0.700000;-1.266994e+00;-1.203852e+01;8.667032e+00;-7.429133e+00;-1.692024e+01;-2.706485e+00;-2.652729e+00;1.683157e+01;-8.139244e+00;-2.154172e+00;-3.332020e+00;-6.713552e+00;-2.252634e+00;5.359062e+00
36;0.720000;9.424648e-01;-7.823163e+00;1.084913e+01;-4.154563e+00;-1.295087e+01;1.250734e-01;8.382730e-01;1.761941e+01;-7.622599e+00;-1.509802e+00;-5.093052e+00;-7.135163e+00;-2.009439e+00;2.944229e+00
37;0.740000;2.637892e+00;-6.057115e+00;1.131532e+01;-1.696649e+00;-9.733626e+00;9.502354e-01;3.061000e+00;1.449451e+01;-8.554731e+00;-1.791673e+00;-8.345795e+00;-5.590140e+00;-3.291204e+00;-8.033142e-01
