frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-7.637148e+00;1.759297e+01;1.413705e+01;-3.608789e+00;-6.099179e+00;-1.136225e+01;2.805832e+00;-1.471656e+01;-1.063461e+01;-4.630353e+00;-4.624242e+00;-8.093199e+00;-4.443302e-01;-2.161423e+00
21;0.420000;-2.897865e+00;1.433660e+01;1.502931e+01;7.699966e-02;-9.817496e+00;-1.509935e+01;2.640313e+00;-1.275077e+01;-8.733714e+00;-6.902186e+00;-5.790215e+00;-6.540278e+00;1.939004e+00;-2.315147e+00
22;0.440000;2.090545e+00;9.720388e+00;1.285446e+01;8.868823e-01;-1.309899e+01;-1.546419e+01;1.037818e+00;-1.223085e+01;-9.004922e+00;-1.114229e+01;-6.549620e+00;-9.087221e+00;2.874352e+00;-4.116356e+00
23;0.460000;4.767272e+00;1.072166e+01;1.526736e+01;2.651299e+00;-9.602244e+00;-1.180322e+01;4.219223e+00;-1.268231e+01;-1.051979e+01;-9.184311e+00;-5.252929e+00;-1.162707e+01;2.469624e+00;-6.234070e+00
24;0.480000;5.489105e+00;1.181574e+01;1.843844e+01;3.267384e+00;-8.949216e+00;-8.142134e+00;2.662143e+00;-1.927556e+01;-1.094446e+01;-5.888577e+00;-6.030188e+00;-1.323243e+01;5.051711e-01;-9.049477e+00
25;0.500000;7.146528e+00;8.034125e+00;1.572398e+01;3.382719e+00;-5.721076e+00;-4.092077e+00;-2.239100e+00;-2.558853e+01;-9.721850e+00;-4.761236e+00;-7.558434e+00;-1.430032e+01;3.607416e-02;-9.906860e+00
26;0.520000;1.075524e+01;1.841867e+00;7.718905e+00;-4.929876e-01;-2.729113e+00;2.338383e+00;-9.935591e+00;-1.567627e+01;-7.192259e+00;-6.501498e+00;-5.549499e+00;-9.951398e+00;-2.220001e+00;-5.162514e+00
27;0.540000;8.997442e+00;-2.209868e+00;4.705857e+00;-6.410756e-01;-3.335462e+00;6.392785e+00;-1.820089e+01;-2.144744e+00;-8.058388e+00;-4.913070e+00;-3.589476e+00;-7.510207e+00;-3.907306e+00;4.365082e-01
28;0.560000;4.317829e+00;-5.497935e+00;3.470164e+00;8.622484e-01;-3.492644e+00;6.961153e+00;-1.903886e+01;-4.673026e-01;-5.968696e+00;-4.672073e+00;-3.236842e+00;-6.431264e+00;-3.628349e+00;3.533318e+00
29;0.580000;-3.610592e-01;-8.271157e+00;1.643826e+00;3.305562e+00;-1.026935e+00;6.173727e+00;-1.624945e+01;-3.519330e+00;-4.242917e+00;-7.315848e+00;-1.596074e+00;-5.049361e+00;-3.413204e+00;4.256004e+00
30;0.600000;-2.102854e+00;-9.875012e+00;-1.537977e+00;5.548120e+00;4.090967e-01;5.505494e+00;-9.378410e+00;-4.721533e+00;-3.561472e+00;-1.088078e+01;9.376478e-01;-3.610110e+00;-1.799057e+00;4.573212e+00
31;0.620000;-3.361797e+00;-1.220076e+01;-2.893581e+00;5.619412e+00;3.534622e-01;6.590295e+00;-5.332109e+00;-4.113694e+00;-3.843213e+00;-1.264770e+01;4.793175e+00;-2.012416e+00;4.000268e-01;5.247147e+00
32;0.640000;-3.387272e+00;-1.227984e+01;2.410409e+00;4.720577e+00;4.960873e+00;1.008571e+01;-3.456555e+00;-2.435035e+00;-1.078701e-02;-8.371554e+00;8.617459e+00;-6.921682e-01;-1.046801e-02;6.798782e+00
33;0.660000;-3.891674e+00;-1.503805e+01;1.377834e+00;-1.281837e+00;4.052939e+00;6.859632e+00;-5.302814e+00;-1.986360e+00;1.403768e+00;-2.307358e+00;1.298099e+01;2.440081e+00;-6.420212e-01;6.714249e+00
34;0.680000;-1.773886e+00;-1.480382e+01;4.274273e-01;-3.370882e+00;2.271299e+00;5.959661e+00;-5.416563e+00;1.108085e+00;1.544687e+00;4.736818e+00;1.870670e+01;6.155890e+00;-1.691166e+00;5.384491e+00
35;0.700000;7.821674e-01;-1.407165e+01;-2.925852e+00;-2.565394e+00;-8.386106e-01;5.021206e+00;-6.232313e+00;1.980006e+00;1.552392e+00;8.998377e+00;2.281237e+01;7.427947e+00;-1.403571e+00;1.894661e+00
36;0.720000;8.731232e-01;-8.807258e+00;-5.189924e+00;3.792586e+00;-6.695032e-01;5.787033e+00;-6.490526e+00;-1.045222e-01;5.167489e+00;9.243122e+00;2.417759e+01;6.484456e+00;-1.268688e+00;-9.085388e-01
37;0.740000;-2.282772e-01;-1.210274e+00;-5.135279e+00;8.220148e+00;2.011232e+00;6.373184e+00;-5.694164e+00;-2.343461e+00;3.807624e+00;4.351455e+00;1.801817e+01;3.944348e+00;-2.034517e+00;-2.605751e+00
38;0.760000;-1.946405e+00;2.764265e+00;-5.583967e+00;1.131353e+01;2.427922e+00;8.045331e+00;-1.998805e+00;-1.901473e+00;5.825548e+00;2.469746e+00;1.159209e+01;1.445581e+00;-2.990735e+00;-4.973198e+00
39;0.780000;-3.806904e+00;4.695374e+00;-7.988478e+00;1.005652e+01;2.252390e+00;7.513534e+00;1.306486e-01;4.235790e-01;7.985870e+00;2.400609e+00;8.824066e+00;-1.482933e+00;-4.634423e+00;-7.097908e+00
40;0.800000;-4.838438e+00;6.428230e+00;-9.717421e+00;1.023260e+01;3.833691e+00;7.520786e+00;1.367644e+00;3.372606e+00;8.814174e+00;3.852246e+00;1.070109e+01;8.766108e-01;-1.427639e+00;-8.931931e+00
41;0.820000;-3.587830e+00;9.640553e+00;-9.724871e+00;1.016536e+01;1.779197e+00;3.954722e+00;-5.126228e-01;3.921860e+00;1.079319e+01;6.658813e+00;1.225251e+01;2.824619e+00;-8.868077e-01;-1.022196e+01
42;0.840000;-1.128185e+00;9.691587e+00;-7.133835e+00;2.365233e+00;-4.255815e+00;-2.636899e+00;-3.932257e-01;6.823908e+00;1.280609e+01;8.594082e+00;1.551854e+01;1.530635e+01;-1.814849e-01;-7.764915e+00
43;0.860000;-1.041075e+00;1.593425e+00;-4.858070e+00;-7.537514e+00;-4.401525e+00;-6.329793e+00;3.957411e+00;1.334533e+01;9.560311e+00;6.352885e+00;1.120836e+01;2.350597e+01;2.300331e+00;-3.319946e+00
44;0.880000;-1.681194e-01;-3.952809e+00;-1.743002e+00;-9.753048e+00;8.241873e-01;-6.282094e+00;9.601801e+00;1.717585e+01;4.569746e+00;1.961138e+00;8.433331e+00;2.373418e+01;2.898315e+00;-5.857697e-01
45;0.900000;-7.475986e-01;-1.027074e+01;-3.933094e+00;-9.271917e+00;2.868743e+00;-3.263109e+00;9.641963e+00;1.528505e+01;-2.984811e+00;4.043682e-01;8.110374e+00;2.492916e+01;5.540033e+00;-1.105728e-01
