frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.699409e+00;-1.059599e+01;-4.217330e+00;-5.833502e-01;1.791638e+00;1.407175e+01;-1.693077e+00;4.198282e+00;4.239183e+00;1.435555e+00;-2.349817e+00;-1.061923e+00;-2.944055e+00;2.144783e+00
11;0.220000;3.953055e+00;-1.157820e+01;-5.369022e+00;-3.861887e+00;1.068305e+00;1.160979e+01;-3.705364e+00;5.429482e+00;3.045021e+00;3.652163e+00;-4.728671e+00;4.457879e-01;-2.927931e+00;3.729889e+00
12;0.240000;2.604439e+00;-1.136837e+01;-5.990733e+00;-6.202561e+00;-2.630925e-01;4.665641e+00;-6.134853e+00;7.154927e+00;3.025181e+00;4.060621e+00;-6.867245e+00;1.469427e+00;-1.924391e+00;3.261131e+00
13;0.260000;3.412138e+00;-8.849891e+00;-4.093047e+00;-6.318493e+00;-2.011679e+00;-3.599132e+00;-6.834780e+00;6.516231e+00;1.749452e+00;2.630791e+00;-7.487671e+00;2.847431e+00;-1.363111e+00;1.517624e+00
14;0.280000;4.162643e+00;-4.925189e+00;-2.928986e+00;-4.065107e+00;2.951529e-01;-5.935563e+00;8.409452e-01;1.037644e+00;4.630773e+00;-2.446644e-01;-3.319142e+00;3.696631e+00;-3.853676e-01;-9.665985e-01
15;0.300000;2.860255e+00;-3.375618e+00;-4.353124e+00;-5.579509e+00;4.954559e+00;-4.717260e+00;4.527023e+00;-1.142491e+00;5.266880e+00;-5.387229e+00;-3.655289e+00;8.625789e-01;-2.202817e+00;6.145477e-02
16;0.320000;2.143074e+00;-4.251413e+00;-5.642626e+00;-7.457775e+00;3.453509e+00;-3.905653e+00;-1.947448e+00;4.460970e+00;3.744733e+00;-5.053240e+00;-5.385486e+00;-2.618407e+00;-3.624840e+00;2.249619e+00
17;0.340000;2.882700e+00;-5.363323e+00;-6.032134e+00;-7.220664e+00;1.683198e+00;-8.942171e-01;-8.170332e+00;9.000292e+00;5.630615e-01;-4.700167e+00;-6.207534e+00;-5.793980e+00;-3.208236e+00;2.415024e+00
18;0.360000;4.761256e+00;-4.202416e+00;-5.527185e+00;-6.061646e+00;2.062320e+00;1.710347e+00;-1.150997e+01;8.808023e+00;-9.490795e-01;-5.420557e+00;-3.855611e+00;-7.179527e+00;-1.104190e+00;1.260269e+00
19;0.380000;6.856752e+00;-3.034366e+00;-3.769051e+00;-5.127330e+00;2.478375e-01;5.409873e-02;-1.085018e+01;5.003991e+00;-1.002390e-01;-4.733828e+00;-5.860877e-01;-6.282120e+00;1.760261e+00;-9.898529e-01
20;0.400000;8.112056e+00;-3.478276e+00;-1.498312e+00;-3.585938e+00;-2.725488e+00;-2.139687e+00;-9.081211e+00;3.206040e-01;1.335253e+00;-2.506517e+00;6.980004e-01;-3.750478e+00;3.023184e+00;-3.644608e+00
21;0.420000;7.771370e+00;-3.349582e+00;-2.065134e+00;-6.144518e+00;-2.354606e+00;-1.657812e+00;-8.671379e+00;-8.968674e-01;1.085489e-01;9.242935e-01;-2.087580e+00;-4.955411e+00;8.544660e-01;-4.324547e+00
22;0.440000;7.492932e+00;-3.114519e+00;-3.189259e+00;-9.916008e+00;1.965057e+00;6.347147e-01;-1.048147e+01;-2.127255e+00;-2.639572e+00;-1.072693e-02;8.053107e-01;-3.166320e+00;-3.073561e-01;-2.986298e+00
23;0.460000;7.555582e+00;-3.073125e+00;-3.666382e+00;-1.017915e+01;4.705207e+00;1.213146e+00;-9.802114e+00;-2.241260e+00;-4.771925e+00;-1.806507e-01;2.893657e+00;-3.825431e-01;-2.707921e+00;-1.748055e+00
24;0.480000;7.342837e+00;-3.032359e+00;-3.254666e+00;-9.351028e+00;5.640519e+00;1.546228e+00;-8.359568e+00;-9.244558e-01;-5.839083e+00;1.750087e+00;1.774657e+00;-3.401217e-01;-6.139205e+00;-1.181877e+00
25;0.500000;5.973586e+00;-4.681623e+00;-2.733864e+00;-7.752186e+00;5.939548e+00;-1.041678e-01;-1.193850e+01;6.810410e-01;-3.996814e+00;5.420603e+00;-5.175857e+00;-3.151000e+00;-6.069155e+00;-4.744568e-01
26;0.520000;4.040102e+00;-7.969634e+00;6.178424e-01;-3.935251e+00;1.946327e+00;-4.278053e+00;-1.424314e+01;5.462668e+00;-5.472514e+00;4.917560e+00;-1.116533e+01;-2.534901e+00;-6.010228e+00;8.473282e-01
27;0.540000;1.960298e+00;-9.838202e+00;6.929755e+00;-2.192467e+00;-4.700233e+00;-6.557524e+00;-1.285939e+01;9.544855e+00;-9.899825e+00;6.153352e+00;-1.119327e+01;-8.679385e-01;-4.775444e+00;2.160759e+00
28;0.560000;-1.849899e-01;-9.099301e+00;1.242112e+01;-2.898578e+00;-1.000318e+01;-6.191768e+00;-8.934135e+00;7.105980e+00;-1.111580e+01;7.977541e+00;-7.395309e+00;-3.841214e-01;-4.281940e+00;2.586655e+00
29;0.580000;-1.401968e+00;-6.458572e+00;1.618785e+01;-4.656445e+00;-1.351795e+01;-3.053000e+00;-3.997368e+00;2.890016e+00;-1.042034e+01;8.471426e+00;-4.023366e+00;2.680631e-01;-1.611076e+00;2.019821e+00
30;0.600000;-1.296743e+00;-4.485016e+00;1.510782e+01;-6.178394e+00;-1.306081e+01;-2.487724e+00;-2.197821e+00;-3.459751e-01;-4.779877e+00;7.418449e+00;-3.519534e+00;3.227911e-01;3.470848e-01;9.440155e-01
31;0.620000;-1.398453e+00;-1.509904e+00;9.693672e+00;-6.792836e+00;-8.890460e+00;-4.847400e+00;1.119845e+00;-5.804102e+00;3.737970e+00;3.455165e+00;5.409055e-01;4.605350e-01;1.871204e-02;-6.585388e-01
32;0.640000;-3.670709e+00;3.707376e+00;3.661104e+00;-5.549019e+00;-5.364170e+00;-6.156626e+00;4.760061e+00;-9.052020e+00;5.980097e+00;2.554817e-01;2.187739e+00;1.741333e-01;3.286743e-01;-1.976875e+00
33;0.660000;-5.678769e+00;9.664268e+00;-5.956092e-01;-8.496666e-01;-2.264347e+00;-8.346870e+00;8.732666e+00;-8.627361e+00;5.240300e+00;-2.715240e-01;9.363251e-01;2.272201e-01;-2.430820e-01;-2.621201e+00
34;0.680000;-7.644997e+00;1.400056e+01;-4.259937e+00;1.348036e+00;2.598607e+00;-9.697787e+00;9.632602e+00;-9.706072e+00;3.247544e+00;-1.383669e+00;8.176136e-02;5.332398e-01;-1.740254e+00;-2.408714e+00
35;0.700000;-1.029054e+01;1.651486e+01;-4.592528e+00;2.765274e-01;4.219180e+00;-8.435099e+00;8.206614e+00;-1.069302e+01;1.432167e+00;-1.450456e+00;-9.915161e-02;-1.313048e+00;-3.746577e+00;-1.129295e+00
36;0.720000;-1.250907e+01;1.684243e+01;-2.187051e+00;4.634533e-01;3.611113e+00;-6.851624e+00;9.694165e+00;-1.038096e+01;-1.605424e+00;-4.021614e-01;9.028039e-01;-5.325504e+00;-6.251558e+00;-1.581497e-01
37;0.740000;-1.331578e+01;1.548296e+01;-3.686438e-01;1.912630e+00;4.400614e+00;-6.277306e+00;9.815951e+00;-9.841718e+00;-3.834144e+00;1.967242e+00;2.396053e+00;-8.139215e+00;-6.252735e+00;1.647339e-01
38;0.760000;-1.292001e+01;1.336360e+01;2.099262e+00;1.826578e+00;4.534678e+00;-4.928018e+00;7.631636e+00;-8.066280e+00;-5.902390e+00;1.070150e+00;3.110900e+00;-7.057053e+00;-3.647434e+00;1.515961e-02
39;0.780000;-1.043160e+01;1.213197e+01;5.175747e+00;-8.797932e-01;8.249640e-02;-7.355491e+00;3.621929e+00;-6.763997e+00;-5.819036e+00;5.435910e-01;4.216021e+00;-4.707663e+00;-2.427646e+00;-3.347015e-01
40;0.800000;-6.594340e+00;8.866970e+00;8.132929e+00;-1.257349e+00;-3.819708e+00;-9.963910e+00;2.601096e+00;-7.760776e+00;-4.010806e+00;2.150096e+00;6.345414e+00;-1.941083e+00;1.163504e-01;-1.756088e+00
41;0.820000;-1.881019e+00;5.369212e+00;7.643640e+00;-1.330252e-01;-4.844656e+00;-7.908177e+00;4.948417e+00;-6.542305e+00;-7.947850e-02;3.879811e+00;8.152894e+00;4.557209e-01;9.399958e-01;-4.445473e+00
42;0.840000;6.000009e-01;6.704195e+00;1.385459e+00;-1.144114e-01;-2.459547e+00;-5.018099e+00;6.765952e+00;-5.973624e+00;1.739993e+00;4.187617e+00;7.660820e+00;4.752516e+00;-4.375856e-01;-6.648125e+00
43;0.860000;3.513098e+00;8.596839e+00;3.027544e-01;-2.391691e+00;-6.509216e-01;-5.970282e+00;2.140583e+00;-1.304470e+01;-2.362858e+00;4.730272e+00;4.935444e+00;4.906165e+00;2.335434e+00;-5.618645e+00
44;0.880000;5.656387e+00;8.464952e+00;1.576230e+00;-2.695821e+00;5.327798e-01;-6.632832e+00;-1.545284e+00;-1.707885e+01;-5.131149e+00;5.499608e+00;2.362558e+00;2.624417e+00;2.182452e+00;-4.907867e+00
45;0.900000;6.214009e+00;6.501120e+00;3.381184e+00;8.577328e-01;1.389318e+00;-6.658091e+00;-3.897926e+00;-1.734554e+01;-2.990829e+00;4.909068e+00;1.235184e+00;-4.907260e-01;1.236108e+00;-5.712402e+00
