frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-8.810235e+00;2.277745e+00;2.979373e+00;4.565775e-02;6.490672e-01;5.000903e+00;1.564692e+00;-6.979074e-01;1.020300e+01;6.450548e+00;3.141085e+00;1.740772e+00;3.542206e-01;9.591240e+00
24;0.480000;-8.650468e+00;6.363446e+00;1.031696e+01;4.589208e+00;2.626124e+00;7.183051e+00;3.944999e+00;-3.071254e+00;5.496992e+00;4.126313e+00;2.127296e+00;-7.662189e-01;8.683469e-01;7.818909e+00
25;0.500000;-7.205926e+00;5.032000e+00;1.396426e+01;9.080935e+00;1.541816e+00;5.191991e+00;5.406989e+00;-9.488497e-01;2.963194e+00;2.270177e+00;-2.531902e-01;-2.343899e+00;1.143359e+00;5.090660e+00
26;0.520000;-5.981461e+00;3.732159e+00;6.885695e+00;5.922289e+00;-3.515032e+00;1.448380e+00;-1.742459e-01;1.257572e-01;2.676076e+00;3.539806e+00;2.030025e+00;-8.805778e-01;1.249863e+00;4.952904e+00
27;0.540000;-2.081824e+00;8.281040e-01;-5.141929e+00;-1.191103e+00;-5.375378e+00;-1.790706e+00;-5.358260e+00;8.106875e-01;4.937928e+00;4.344406e+00;-1.913793e+00;-1.486435e+00;2.629562e+00;8.972916e+00
28;0.560000;7.503624e-01;-6.379897e+00;-8.193966e+00;-2.386974e+00;-1.023246e+01;-5.517544e+00;-6.408085e+00;9.401264e-01;5.450352e+00;3.498093e+00;-4.056650e+00;-1.789474e+00;2.022385e+00;1.219624e+01
29;0.580000;1.422834e+00;-1.369045e+01;-5.824062e+00;-5.072715e+00;-1.301853e+01;-7.601828e+00;-4.358914e+00;-2.901535e-01;7.498012e+00;8.785734e-01;-4.914617e+00;-2.594923e+00;-3.288088e+00;1.314890e+01
30;0.600000;5.983114e-01;-1.795798e+01;-2.910643e+00;-7.958077e+00;-1.086463e+01;-1.009365e+01;1.258905e+00;-6.453013e-01;1.111292e+01;-8.204937e-01;-4.963912e+00;-3.743345e+00;-9.151379e+00;1.196419e+01
31;0.620000;5.417738e-01;-1.773778e+01;-2.520607e+00;-7.905084e+00;-1.064857e+01;-1.091701e+01;2.865037e+00;-3.079513e+00;1.022877e+01;-4.616005e+00;-4.556482e+00;-4.787168e+00;-1.158063e+01;9.572624e+00
32;0.640000;7.189846e-01;-1.310832e+01;-6.472193e+00;-4.791152e+00;-1.184296e+01;-7.386411e+00;1.654518e+00;-3.639506e+00;5.121527e+00;-6.963476e+00;-3.624371e+00;-6.420275e+00;-9.085958e+00;6.659775e+00
33;0.660000;-2.500325e+00;-5.214769e+00;-7.280540e+00;-2.023334e+00;-9.037840e+00;-3.311470e+00;1.361780e+00;-1.450748e+00;-5.900369e-01;-4.747774e+00;-5.353399e+00;-5.858718e+00;-2.987303e+00;2.881310e+00
34;0.680000;-8.992465e+00;-1.667033e+00;-1.518475e+00;2.565639e+00;-4.039022e+00;-2.247009e-01;1.133903e+00;-9.617400e-01;-4.087269e+00;-4.696011e+00;-3.230681e+00;-3.969563e+00;6.344342e-01;-6.507416e-01
35;0.700000;-1.145367e+01;-2.720330e+00;9.364855e-01;6.426201e+00;1.533442e+00;2.294365e+00;3.004257e+00;3.042011e+00;2.401477e+00;1.696355e+00;1.930901e+00;4.959519e-01;4.063835e+00;-1.075607e+00
36;0.720000;-3.471882e+00;-7.701755e-01;-5.202848e+00;-3.408337e+00;-5.300646e+00;-4.925972e+00;-1.714882e+00;2.528314e+00;9.198187e+00;1.022735e+00;-4.484810e+00;-9.668033e-01;5.136121e+00;2.509758e+00
37;0.740000;3.295746e+00;-5.148525e+00;-9.985594e+00;-6.927946e+00;-5.753833e+00;-9.784863e+00;-6.269703e+00;-9.490881e-01;1.160086e+01;-2.976314e+00;-8.168345e+00;-1.888998e-01;3.788768e+00;5.099518e+00
38;0.760000;6.787621e+00;-1.066985e+01;-6.333501e+00;-1.098551e+01;-2.554517e+00;-1.546111e+01;-4.574700e+00;-3.503945e+00;1.323083e+01;-4.223369e+00;-7.271708e+00;-3.320110e-01;4.379399e+00;5.874435e+00
39;0.780000;5.680224e+00;-9.454638e+00;-8.103966e+00;-6.271091e+00;-5.843410e+00;-1.398956e+01;-8.111092e+00;-2.191077e+00;1.192897e+01;-2.927471e+00;-6.059650e+00;-2.101040e-02;6.819969e+00;5.646790e+00
40;0.800000;2.638165e+00;-2.692111e+00;-1.237233e+01;2.182337e+00;-9.972567e+00;-1.117329e+01;-1.247726e+01;-2.395730e+00;9.624827e+00;-2.086997e+00;-6.314630e+00;1.450169e+00;8.532516e+00;4.292618e+00
41;0.820000;-1.877246e+00;6.778663e+00;-1.496502e+01;7.897813e+00;-7.792427e+00;-1.111053e+01;-9.898024e+00;-3.580856e+00;9.276122e+00;-1.419289e+00;-5.476507e+00;3.197131e+00;6.846252e+00;2.153648e+00
42;0.840000;-6.674413e+00;1.501568e+01;-1.516867e+01;9.095443e+00;-5.904680e+00;-7.655207e+00;-3.701341e+00;-2.194590e+00;5.270707e+00;-2.220439e+00;-1.273654e+00;2.389396e+00;3.687191e+00;6.654358e-02
43;0.860000;-1.093572e+01;1.888868e+01;-1.282995e+01;9.169205e+00;-4.385211e+00;-4.755674e+00;-8.590326e-01;-1.572950e+00;2.539515e+00;-4.113686e+00;1.014298e+00;5.442719e-01;2.212322e+00;-1.129997e+00
44;0.880000;-1.176489e+01;1.774935e+01;-1.123550e+01;6.364944e+00;-7.254573e+00;-8.151537e+00;-3.286111e+00;-4.162536e+00;-7.820315e-01;-4.199210e+00;2.838753e+00;-5.875475e-01;1.102770e+00;-7.275009e-01
45;0.900000;-7.546332e+00;1.160234e+01;-9.631843e+00;4.340756e+00;-1.372343e+01;-1.411758e+01;-4.416509e+00;-3.988790e+00;-2.455724e+00;-3.811769e+00;2.701140e+00;1.729618e+00;2.313815e+00;2.086014e+00
