frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.026514e-01;-4.361019e+00;-7.058133e+00;-9.304123e-01;4.011303e+00;3.833453e+00;-1.077507e+01;-2.975181e+00;-5.221648e+00;-5.960542e+00;-1.154956e+01;-5.086462e+00;-1.602366e+00;8.984985e-01
11;0.220000;2.002918e+00;-6.644609e-01;-4.127886e+00;2.667491e+00;5.123491e+00;3.428170e+00;-9.719892e+00;-9.834877e+00;-4.593930e+00;-5.705462e+00;-8.896754e+00;-5.541765e+00;-2.434560e+00;-2.361526e-01
12;0.240000;2.493219e+00;4.271506e+00;-1.557055e+00;5.976264e+00;3.753128e+00;1.069221e+00;-8.194900e+00;-1.171382e+01;-2.728267e+00;-4.405046e+00;-6.341485e+00;-3.229240e+00;-9.249210e-03;-1.507332e+00
13;0.260000;1.561824e+00;5.705698e-01;2.642329e+00;1.098087e+01;-2.586842e-01;-6.413795e+00;-2.266351e+00;-7.684642e+00;-2.878685e+00;8.551264e-01;-6.814680e-01;-5.770454e+00;-2.728123e+00;9.654236e-02
14;0.280000;-9.523554e-01;-4.198547e+00;7.407401e+00;6.492544e+00;-6.022367e+00;-4.282724e+00;-1.089286e+00;-1.153658e+00;-4.155521e-01;3.523570e+00;1.588480e+00;-5.914462e+00;-4.481264e+00;3.220901e+00
15;0.300000;-3.442615e+00;-4.622858e+00;9.761518e+00;2.910187e+00;-9.836748e+00;-1.764964e+00;-1.322184e-01;1.628339e+00;-2.566557e-01;6.867079e+00;3.312265e+00;-4.756639e+00;-3.986804e+00;4.058952e+00
16;0.320000;-6.233199e+00;-2.567950e+00;1.019215e+01;-2.268067e+00;-1.094398e+01;1.580993e+00;2.610505e+00;7.014356e-01;-2.507591e+00;9.607748e+00;3.699242e+00;-6.976865e+00;-6.143872e+00;2.574074e+00
17;0.340000;-6.884558e+00;-1.418420e+00;9.551997e+00;-5.504372e+00;-8.761156e+00;5.653077e+00;6.646854e+00;1.259632e+00;-1.887171e+00;1.206943e+01;3.933814e+00;-6.975410e+00;-7.829050e+00;2.327385e+00
18;0.360000;-5.725564e+00;-4.042323e+00;8.193373e+00;-3.255416e+00;-1.040235e+01;-4.570389e-01;5.765225e+00;2.802202e+00;-4.643630e+00;6.990654e+00;1.502572e+00;-4.813030e+00;-8.894526e+00;3.010788e+00
19;0.380000;-3.181553e+00;-4.410249e+00;6.180160e+00;1.434531e+00;-1.006320e+01;-6.553295e+00;1.883673e+00;2.072895e+00;-5.707612e+00;1.272729e+00;-2.497506e+00;-5.098913e+00;-1.029111e+01;2.687141e+00
20;0.400000;-1.110476e+00;-2.249665e-01;4.555567e+00;7.616866e+00;-3.197956e+00;-7.766213e+00;1.734040e+00;-2.587972e-01;-1.294214e+00;-2.816102e+00;-3.504724e+00;-6.399754e+00;-1.119288e+01;9.302902e-01
21;0.420000;-1.911069e+00;5.326319e+00;2.243290e+00;9.172135e+00;2.887733e+00;-4.278096e+00;-1.297776e+00;-6.090589e+00;-3.927708e-02;-3.844684e+00;-6.009020e+00;-8.106707e+00;-1.156497e+01;-1.929314e+00
22;0.440000;-7.628633e+00;7.060858e+00;1.100167e+00;8.611867e+00;4.972551e+00;-8.056173e-01;-7.851105e-01;1.210132e-01;-1.723370e+00;-6.339134e+00;-2.099705e-01;-3.924091e+00;-9.017118e+00;2.301712e-01
23;0.460000;-1.212940e+01;4.301345e+00;4.754958e-01;1.003358e+01;4.623015e+00;-1.706614e+00;-5.588284e-01;3.117677e+00;4.091754e-01;-6.111781e+00;1.056533e+00;1.015587e+00;-3.037872e-01;3.225281e+00
24;0.480000;-1.040737e+01;5.886223e+00;1.376016e+00;1.136621e+01;3.188803e+00;-4.553517e+00;-4.287543e+00;-7.285976e-02;-1.415141e+00;-8.357368e+00;-2.436974e+00;-8.518120e-01;6.459737e-01;4.613899e+00
25;0.500000;-5.662167e+00;7.834595e+00;4.585209e-01;1.293462e+01;4.929585e+00;-4.722569e+00;-6.686671e+00;-4.321620e+00;-1.514827e+00;-5.983728e+00;-4.211267e+00;-2.138946e+00;1.198736e+00;3.542336e+00
26;0.520000;-2.098951e-01;9.507191e+00;-2.658391e-01;1.404185e+01;7.941859e+00;-3.325878e+00;-5.303839e+00;-4.588861e+00;1.376626e+00;-3.020923e+00;-6.307359e+00;-2.469621e+00;1.782934e+00;-2.211304e-01
27;0.540000;2.313867e+00;5.685324e+00;4.245898e+00;1.224745e+01;7.920204e+00;-1.070188e+01;-2.345461e+00;7.655527e+00;-5.148663e+00;-7.875261e+00;-8.415847e-01;-3.329475e-01;-3.840362e+00;-1.823921e+00
28;0.560000;7.226667e-01;3.420579e+00;4.768060e+00;7.700199e+00;2.029837e+00;-1.275933e+01;4.035160e+00;6.587863e+00;-7.289091e+00;-6.661533e+00;2.618151e+00;3.656882e+00;-6.852385e+00;3.493584e+00
29;0.580000;-1.100233e+00;1.274405e+00;4.695953e+00;3.507253e+00;-4.203800e+00;-1.327975e+01;8.486621e+00;2.881597e+00;-6.930526e+00;-5.406243e+00;2.210185e+00;4.457494e+00;-8.252831e+00;5.723946e+00
30;0.600000;-3.255512e+00;-1.926673e+00;5.095939e+00;-2.022615e+00;-8.595100e+00;-1.499230e+01;9.145385e+00;-4.123282e-01;-7.916677e+00;-5.623103e+00;9.560406e-01;3.976768e+00;-7.734314e+00;4.905426e+00
31;0.620000;-2.522774e+00;-2.157704e+00;8.490458e+00;-5.120931e-01;-4.868826e+00;-1.165730e+01;1.071487e+01;2.680833e+00;-5.625419e+00;-5.425257e+00;-1.345654e-01;4.559027e+00;-5.188221e+00;2.478989e+00
32;0.640000;-6.562943e-01;-1.259171e+00;8.724104e+00;1.230493e+00;-3.050068e+00;-8.461593e+00;9.921278e+00;5.092484e+00;-5.297780e+00;-5.802784e+00;-2.459100e+00;3.992905e+00;-3.054799e+00;-2.735031e+00
33;0.660000;1.828009e+00;1.144226e+00;7.474425e+00;3.042759e+00;-2.659231e+00;-3.583657e+00;1.296501e+01;5.756437e+00;-2.447336e+00;-4.682061e+00;-1.364831e+00;3.583614e+00;2.010727e-01;-8.161781e+00
34;0.680000;2.085343e+00;1.759422e+00;6.773309e+00;4.126046e+00;-1.519775e-02;-4.086779e+00;1.360019e+01;8.004854e+00;-1.981643e+00;-1.952548e+00;2.170233e+00;5.288916e+00;2.676940e-01;-1.133670e+01
35;0.700000;1.250434e+00;1.574369e+00;4.801359e+00;4.686509e+00;5.754023e+00;-2.905512e+00;8.167334e+00;7.287401e+00;-2.934704e-01;4.433035e+00;5.932828e+00;4.262315e+00;-1.015482e+00;-1.345084e+01
36;0.720000;2.262287e+00;4.824172e-01;-9.617729e-01;-2.954676e-01;1.270686e+01;4.486362e+00;3.011045e+00;-2.054041e+00;5.997119e-01;5.624627e+00;7.396216e+00;2.608169e+00;-3.641121e+00;-7.033432e+00
37;0.740000;4.765255e+00;3.972440e-01;-4.370125e+00;-5.908705e+00;9.721912e+00;5.162679e+00;2.898999e+00;-2.018407e+00;9.307890e-01;3.669451e+00;7.839154e+00;3.130832e+00;-1.352614e+00;-8.712921e-01
38;0.760000;7.020181e+00;9.592528e-01;-6.067980e+00;-9.209550e+00;7.318883e+00;7.383093e+00;4.193947e+00;-9.589295e-01;1.555845e+00;1.280580e+00;8.260387e+00;2.616508e+00;1.939758e+00;8.459167e-01
39;0.780000;1.041133e+01;3.479058e+00;-3.680277e+00;-8.383468e+00;9.006508e+00;1.480057e+01;7.878246e+00;4.554089e+00;5.681300e+00;1.791669e+00;1.094239e+01;2.319053e+00;7.567109e+00;-2.613754e-01
40;0.800000;1.185782e+01;5.842771e+00;-3.310232e-01;-7.456569e+00;1.020480e+01;2.186447e+01;9.155086e+00;1.082053e+01;6.469044e+00;3.403981e+00;1.321330e+01;1.351900e+00;1.096256e+01;-2.342804e+00
41;0.820000;1.182198e+01;3.191337e+00;-2.268914e+00;-6.241005e+00;9.630764e+00;2.530260e+01;8.451705e+00;1.098600e+01;5.636612e+00;6.815089e+00;1.582741e+01;-1.650510e+00;8.719029e+00;-1.531113e+00
42;0.840000;1.084298e+01;-1.205099e+00;-8.778713e+00;-5.561883e+00;8.597325e+00;2.357803e+01;4.485587e+00;8.212596e+00;5.847720e+00;1.437017e+01;1.596764e+01;-6.835185e+00;7.223893e+00;-8.704758e-01
43;0.860000;7.495399e+00;-7.560888e+00;-1.324906e+01;-5.620950e+00;5.095932e+00;1.048238e+01;-1.241128e+00;5.774244e+00;3.445581e+00;1.527775e+01;9.969290e+00;-6.744761e+00;8.474747e+00;9.894562e-02
44;0.880000;2.898746e+00;-9.710141e+00;-9.847816e+00;-5.681260e+00;4.900646e-01;-2.859230e+00;-1.120250e+00;2.182844e+00;1.906045e+00;9.248981e+00;8.004575e+00;-4.149426e+00;6.694538e+00;2.132805e+00
45;0.900000;-1.550525e+00;-8.143495e+00;-2.009131e+00;-6.839040e+00;-5.853611e+00;-8.651383e+00;-3.749313e-01;-1.161434e+00;-3.224611e-01;2.387606e+00;4.365462e+00;-2.137191e+00;6.779560e+00;3.033974e+00
