frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;1.401012e+00;-4.984189e+00;-9.822055e-01;9.785949e-01;-1.313076e+00;1.829572e+00;-5.973942e+00;-1.858947e+00;5.754154e+00;-1.674363e+00;-2.379815e+00;-4.434203e+00;-3.683491e+00;1.952019e+00
29;0.580000;1.230412e+00;-5.781059e+00;-2.917153e+00;1.148052e+00;-3.910166e+00;2.516972e+00;-7.008150e+00;8.256159e-01;8.248641e+00;-2.428266e+00;-6.093260e+00;-3.314495e-03;-2.435373e+00;2.881279e+00
30;0.600000;1.351469e+00;-4.897823e+00;-2.945592e+00;4.108228e+00;-4.215677e+00;1.755040e+00;-4.824446e+00;-3.066502e-01;1.046496e+01;-7.738490e-01;-9.347573e+00;3.590344e+00;8.702354e-01;2.469383e+00
31;0.620000;8.102627e-01;-3.677534e+00;-4.603766e+00;5.477726e+00;-1.696414e+00;-1.694118e+00;-4.326792e+00;-5.516602e+00;1.211237e+01;4.931649e+00;-9.540872e+00;6.673054e+00;4.480005e+00;2.405396e+00
32;0.640000;5.261135e-02;-3.048293e+00;-5.116042e+00;2.999273e+00;3.113461e-02;-7.674885e-02;-5.432003e+00;-5.795528e+00;1.345296e+01;6.942817e+00;-9.915641e+00;6.696162e+00;6.401094e+00;2.318665e+00
33;0.660000;9.766884e-01;-5.043745e-01;-1.719769e+00;1.667307e+00;4.180717e+00;3.763627e+00;-6.752007e+00;-4.270153e+00;1.354844e+01;7.152656e+00;-1.096496e+01;5.074281e+00;6.901560e+00;1.457153e+00
34;0.680000;3.220218e+00;2.239056e+00;1.694329e+00;1.922303e+00;7.808540e+00;6.699686e+00;-8.910013e+00;-1.488191e+00;1.290414e+01;7.696896e+00;-1.282208e+01;3.708643e+00;6.546033e+00;-1.589050e+00
35;0.700000;5.166060e+00;3.791739e+00;6.300550e+00;-7.919542e-01;9.910813e+00;2.991624e+00;-7.952541e+00;2.685600e+00;8.248390e+00;7.417682e+00;-1.173331e+01;7.052741e-01;5.208283e+00;-6.902626e+00
36;0.720000;-1.303526e+00;4.534542e+00;6.484966e+00;-3.441206e+00;1.334838e+01;-3.219766e+00;2.859631e-01;3.744009e+00;1.026525e+00;-7.654905e-02;-7.520239e+00;1.592757e+00;5.618179e+00;-5.298309e+00
37;0.740000;-4.277176e+00;3.675378e+00;5.770574e+00;-2.699647e+00;1.328540e+01;-1.387322e+00;1.274853e-01;1.916699e+00;-1.811657e+00;-3.711881e+00;-8.233857e+00;1.056838e+00;5.038791e+00;-2.283836e+00
38;0.760000;-4.293800e+00;4.136057e+00;5.300945e+00;-3.309817e+00;1.187023e+01;-1.016322e+00;-2.527468e+00;-8.021126e-01;-2.451389e+00;-6.156289e+00;-1.057589e+01;-9.937706e-01;5.793679e+00;-2.105942e+00
39;0.780000;-2.360913e+00;6.558716e+00;6.420604e+00;-4.017784e+00;1.246708e+01;1.557352e+00;-2.522118e+00;-4.912090e-02;2.121162e-01;-5.685552e+00;-1.297305e+01;-2.848115e+00;7.185789e+00;-5.177101e+00
40;0.800000;5.653362e-01;9.270164e+00;8.828006e+00;-5.203402e+00;1.406576e+01;4.474183e+00;-3.124599e-01;3.229404e+00;7.969985e-01;-4.009261e+00;-1.152017e+01;-4.362489e+00;7.306401e+00;-1.125796e+01
41;0.820000;-1.561588e+00;7.350663e+00;3.934865e+00;3.289257e+00;9.241867e+00;-2.197778e+00;1.018159e+01;3.958068e+00;1.194826e+00;1.316602e+00;2.494972e+00;8.446175e+00;6.751257e+00;-7.940575e+00
42;0.840000;-2.035783e+00;2.207390e+00;8.412505e-01;2.120960e+00;2.750204e+00;-8.102345e+00;6.484114e+00;6.413223e+00;3.880552e+00;3.041377e+00;3.068577e+00;1.051076e+01;4.704945e+00;-2.017235e+00
43;0.860000;-1.528871e+00;-2.307025e+00;1.226191e+00;-1.546148e+00;-3.323042e+00;-8.214648e+00;-6.831741e-02;1.074558e+01;3.932791e+00;-3.925805e-01;3.115362e+00;9.835322e+00;1.776113e+00;8.730927e-01
44;0.880000;-1.265669e-01;-6.230971e+00;3.093217e+00;-4.709411e+00;-7.818005e+00;-5.898490e+00;-7.912840e+00;1.548324e+01;-4.001832e-01;-2.180534e+00;2.419852e+00;8.519109e+00;3.232608e+00;1.564674e+00
45;0.900000;5.142393e-01;-6.178674e+00;7.026835e+00;-4.601705e+00;-5.800900e+00;-3.654387e+00;-8.952444e+00;1.565186e+01;-3.805608e+00;-1.264392e+00;-2.510423e+00;6.243990e+00;5.880068e+00;1.718872e+00
