frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;4.552638e+00;-3.639547e+00;1.015072e+01;1.023934e+00;-5.127216e+00;2.851877e+00;-4.235108e+00;3.347359e+00;-1.335336e+01;-5.381875e-01;4.063519e+00;-1.054189e+01;-8.558085e+00;-1.243835e+00
34;0.680000;5.095830e+00;-2.750064e-01;1.192744e+01;3.598843e+00;-3.580532e+00;4.878395e+00;9.595814e-01;4.931564e+00;-8.603917e+00;3.839912e-01;4.987739e+00;-6.790732e+00;-7.845299e+00;-4.740982e+00
35;0.700000;2.563336e+00;4.150031e+00;9.270270e+00;5.355735e+00;-1.148050e+00;4.585658e+00;3.930841e+00;2.890735e-01;-3.425662e+00;-5.995884e-01;4.349190e+00;-1.874380e+00;-7.280432e+00;-6.554497e+00
36;0.720000;-3.556448e+00;7.594624e+00;9.245851e+00;3.660838e+00;1.762861e+00;7.464127e+00;4.049967e+00;-3.858500e+00;-1.671583e+00;1.266341e-01;1.987906e+00;3.041477e+00;-3.353777e+00;-4.422234e+00
37;0.740000;-6.646845e+00;7.528688e+00;8.184017e+00;2.850143e+00;1.362354e+00;4.914183e+00;2.258801e+00;-1.992251e+00;-6.224687e+00;-1.594792e+00;9.167631e-01;4.410503e+00;-3.267174e-01;-6.245193e-01
38;0.760000;-6.544725e+00;7.955508e+00;6.657620e+00;3.315734e+00;1.307060e+00;-4.295297e-01;2.485144e+00;1.160154e+00;-6.477520e+00;-1.083396e+00;-1.125779e+00;6.104017e+00;1.099564e+00;2.201546e+00
39;0.780000;-6.223625e+00;9.446724e+00;4.117551e+00;4.422390e+00;3.056597e+00;-5.186120e+00;5.520255e+00;1.764899e+00;-4.755176e+00;3.454065e-02;-1.884890e+00;7.171206e+00;1.810853e+00;3.213516e+00
40;0.800000;-7.117674e+00;1.150340e+01;7.274215e-01;4.937730e+00;6.107579e+00;-7.303747e+00;8.768100e+00;1.418676e+00;-4.217526e+00;1.853570e+00;-1.276494e+00;7.367185e+00;1.624237e+00;2.350281e+00
41;0.820000;-9.557810e+00;1.187709e+01;-1.369109e+00;4.632756e+00;7.813708e+00;-5.262586e+00;1.133786e+01;2.589890e+00;-3.248935e-01;2.583122e+00;-2.157018e+00;6.704879e+00;8.197904e-01;3.406982e-01
42;0.840000;-1.194912e+01;1.047072e+01;-6.435014e+00;3.524262e+00;7.597263e+00;-2.165470e+00;1.424521e+01;4.323994e+00;4.327465e+00;1.240763e+00;-1.815240e+00;6.362689e+00;-1.075493e+00;-2.010536e+00
43;0.860000;-1.364253e+01;8.726375e+00;-1.221780e+01;5.211284e+00;7.064722e+00;-1.044529e+00;1.495290e+01;1.166093e+00;5.404583e+00;3.278121e+00;-5.143836e-01;5.851254e+00;-8.615952e-01;-4.512146e+00
44;0.880000;-1.278110e+01;1.082300e+01;-1.270265e+01;1.071446e+01;8.399069e+00;4.999661e-01;1.660712e+01;-9.898307e-01;4.159125e+00;4.979763e+00;-7.169874e-01;5.252327e+00;2.972201e+00;-5.792419e+00
45;0.900000;-1.288027e+01;1.070069e+01;-1.343413e+01;1.033384e+01;8.853744e+00;1.830215e-01;1.585667e+01;-2.497591e+00;4.375878e+00;4.933097e+00;-1.097023e-01;5.593023e+00;2.946331e+00;-6.605179e+00
