frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;2.654777e+00;5.973791e+00;-7.313490e-01;-1.001221e+01;7.610696e+00;1.002212e+01;1.689832e+00;6.053032e+00;1.220786e+00;9.328098e+00;9.173523e+00;1.421543e+01;2.212680e+00;1.417473e+00
35;0.700000;6.990738e-01;5.658077e+00;-3.661489e+00;-1.107186e+01;4.661108e+00;1.027626e+01;-1.025057e+00;6.537292e+00;-9.523358e-01;5.823035e+00;6.358656e+00;1.264687e+01;1.628968e+00;1.324722e+00
36;0.720000;-1.620360e+00;4.072617e+00;-5.381547e+00;-1.258230e+01;1.954090e+00;7.794242e+00;-4.248517e+00;5.722899e+00;-5.052076e+00;2.609094e+00;4.805494e+00;8.374544e+00;6.578570e-01;1.386215e+00
37;0.740000;-2.420724e+00;1.993390e+00;-5.567231e+00;-1.129710e+01;1.918752e+00;5.683647e+00;-5.144164e+00;3.460043e+00;-6.789777e+00;3.222571e+00;3.384127e+00;1.107714e+00;-9.934281e-01;1.751907e+00
38;0.760000;-2.374060e+00;5.945678e-01;-4.644388e+00;-7.916323e+00;4.219201e+00;2.531363e+00;-5.849924e+00;1.588629e+00;-6.881967e+00;5.641695e+00;1.366978e-01;-4.372117e+00;-2.328330e+00;1.781059e+00
39;0.780000;-1.257250e+00;6.912943e-01;-1.373178e+00;-5.633114e+00;4.781384e+00;1.226898e+00;-5.817833e+00;1.444169e+00;-5.891302e+00;8.069401e+00;-4.090897e+00;-6.040112e+00;-1.695854e+00;3.958817e-01
40;0.800000;1.455276e+00;5.564166e-01;3.141580e+00;-7.506874e+00;7.017547e-01;8.887339e-01;-5.670704e+00;1.246652e+00;-6.279231e+00;8.054466e+00;-6.707909e+00;-5.451362e+00;1.691733e-01;-3.108498e+00
41;0.820000;2.982053e+00;-2.635791e+00;9.079782e+00;-8.210756e+00;-3.799814e+00;4.098590e+00;-3.293054e+00;1.478334e+00;-6.789396e+00;2.923533e+00;2.410802e+00;-3.789943e+00;-2.271595e+00;-5.741959e+00
42;0.840000;1.323754e+00;-4.045574e+00;1.074393e+01;-7.499577e+00;4.070050e-02;8.806443e-01;-4.119590e+00;2.855615e+00;-5.521472e+00;5.341966e+00;4.286977e+00;8.956790e-02;-1.220467e+01;-2.568886e+00
43;0.860000;6.732602e-01;-2.795969e+00;7.795839e+00;-7.978327e+00;1.717266e+00;-3.809748e-01;-4.689869e+00;3.488234e+00;-5.048203e+00;7.413095e+00;4.093657e+00;2.876213e-01;-1.372619e+01;-4.425735e-01
44;0.880000;1.330633e-01;-2.690799e+00;1.820988e+00;-9.528540e+00;4.979008e+00;2.773512e+00;-4.043859e+00;1.993032e+00;-3.230575e+00;7.863984e+00;3.707642e+00;-1.846622e+00;-1.054071e+01;1.526031e-01
45;0.900000;-1.337755e+00;-4.377137e+00;-2.575080e+00;-9.736345e+00;8.104229e+00;5.706275e+00;-4.839684e+00;1.868525e+00;-3.133593e-01;7.717577e+00;2.031448e+00;-3.818825e+00;-7.424104e+00;1.793770e+00
