frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;6.399388e+00;5.295074e+00;-1.195090e+01;3.815505e+00;-1.072328e+01;2.795932e+00;-2.508657e+00;-6.192021e+00;2.717756e+00;-7.023234e+00;-1.097448e+01;-4.010439e+00;6.814772e+00;-4.578331e+00
20;0.400000;8.813391e+00;3.849173e-01;-1.078715e+01;1.146545e+00;-1.586893e+01;5.772782e+00;-1.955097e+00;-7.544562e+00;2.894114e+00;-4.936836e+00;-9.925891e+00;-4.192566e+00;1.162987e+01;-3.302734e+00
21;0.420000;1.111448e+01;-3.025467e+00;-8.959061e+00;2.918262e-01;-1.655170e+01;7.589347e+00;1.900224e+00;-9.272468e+00;2.129367e+00;-2.947845e-01;-6.802540e+00;-6.081245e+00;1.417455e+01;-3.556015e+00
22;0.440000;1.205268e+01;-4.994198e+00;-7.569942e+00;-7.121744e-01;-1.500075e+01;5.995601e+00;3.652719e+00;-1.096618e+01;6.937199e-01;2.314825e+00;-5.952313e+00;-7.116558e+00;1.482128e+01;-5.074799e+00
23;0.460000;1.129477e+01;-4.507552e+00;-4.675398e+00;-6.170130e+00;-1.065921e+01;3.666151e+00;5.038455e+00;-8.792879e+00;1.682250e+00;3.211699e+00;-5.629323e+00;-1.814899e+00;1.392312e+01;-6.556824e+00
24;0.480000;9.932667e+00;-7.915182e-01;-1.900551e+00;-9.697580e+00;-4.625029e+00;1.932728e+00;4.003573e+00;-6.008789e+00;3.086353e+00;-1.686905e+00;-3.734143e+00;2.274956e+00;1.011033e+01;-7.653053e+00
25;0.500000;8.787787e+00;2.208068e+00;-2.911396e-01;-6.329584e+00;7.964955e-01;3.379459e+00;1.078810e+00;-4.840504e+00;4.302717e+00;-5.014683e+00;-1.150410e+00;3.943040e+00;7.001490e+00;-9.783783e+00
26;0.520000;6.386489e+00;5.601710e+00;-1.887466e+00;5.445571e+00;1.097260e+00;8.160240e+00;-1.762136e+00;-5.029151e+00;5.091016e+00;-7.623194e+00;2.139534e+00;4.347528e+00;6.491748e+00;-1.332600e+01
27;0.540000;-6.086344e+00;1.165724e+01;3.156454e+00;-4.214371e+00;1.034750e+01;7.467856e-01;-9.400773e-01;-1.707347e+00;7.470061e+00;-2.492203e+00;5.070906e-01;-5.186596e+00;5.405651e+00;-8.998108e+00
28;0.560000;-8.876074e+00;1.061260e+01;-2.852154e-01;-1.076360e+01;7.344912e+00;2.228985e+00;2.020009e+00;-3.526238e+00;8.459020e+00;1.455780e+00;5.000230e+00;-5.195269e+00;3.656031e+00;-1.913040e+00
29;0.580000;-7.200110e+00;9.018101e+00;-1.770458e+00;-1.357258e+01;5.219653e+00;-2.737236e-02;1.233582e+00;-5.884051e+00;3.303642e+00;4.492579e+00;1.115729e+01;-4.969692e+00;2.370969e+00;2.982681e+00
30;0.600000;-5.667215e+00;6.939482e+00;-1.093498e+00;-1.640740e+01;4.990721e+00;-1.378841e+00;6.052971e-01;-4.626564e+00;-2.008131e+00;7.118448e+00;1.316279e+01;-6.634222e+00;5.106363e-01;4.434540e+00
31;0.620000;-4.633590e+00;2.168769e+00;2.828426e-01;-1.876227e+01;2.986374e+00;-2.066597e+00;-2.789378e-02;-3.436279e-01;-7.971394e+00;7.422894e+00;1.137792e+01;-6.324862e+00;-2.544910e+00;3.538269e+00
32;0.640000;-3.090515e+00;-3.357644e+00;2.810214e+00;-1.843767e+01;3.561585e+00;5.233259e-01;3.089345e+00;5.618837e+00;-1.108164e+01;7.602476e+00;9.896899e+00;-5.293972e+00;-3.903705e+00;2.666534e+00
33;0.660000;-1.186096e+00;-6.019588e+00;4.803555e+00;-1.763680e+01;6.401927e+00;5.588427e-01;6.076812e+00;8.131102e+00;-1.129040e+01;8.694479e+00;1.004959e+01;-3.254414e+00;-3.936259e+00;1.983322e+00
34;0.680000;-8.373256e-01;-8.462267e+00;3.777977e+00;-1.798943e+01;5.327819e+00;-3.611232e+00;5.008203e+00;5.359971e+00;-1.396529e+01;7.868816e+00;6.369896e+00;-3.401669e+00;-8.223186e+00;3.105850e-01
35;0.700000;-6.157780e-01;-1.016641e+01;5.213652e+00;-1.463870e+01;6.406572e+00;-7.259924e+00;6.911597e+00;4.845255e+00;-1.615253e+01;1.296878e+01;1.757470e+00;-2.354427e+00;-7.387969e+00;2.761688e-01
36;0.720000;-4.924836e-01;-1.033667e+01;6.518358e+00;-9.907475e+00;4.633074e+00;-9.574102e+00;5.728546e+00;4.893489e+00;-1.790321e+01;1.497783e+01;-3.141173e+00;3.644485e-01;-4.034082e+00;-4.089890e-01
37;0.740000;2.686033e-01;-8.012779e+00;9.118214e+00;-1.630534e+00;1.244353e+00;-9.802376e+00;2.638402e+00;2.600806e+00;-1.656782e+01;1.379102e+01;-7.209704e+00;3.918775e+00;4.735911e-01;-2.293610e+00
38;0.760000;1.816532e+00;-4.647562e+00;1.044793e+01;7.353011e+00;-2.465481e+00;-6.853734e+00;-1.787026e+00;-2.411615e+00;-7.785158e+00;9.283031e+00;-4.108970e+00;5.717814e+00;1.613410e+00;-4.622604e+00
39;0.780000;3.011993e+00;-4.523630e+00;6.317371e+00;7.104890e+00;-9.695998e+00;-5.373629e+00;-5.312582e+00;-9.570336e+00;-3.697392e+00;5.407715e-01;-5.121655e+00;6.106828e+00;-2.671584e+00;-7.209854e+00
40;0.800000;4.608644e+00;-2.996094e+00;4.084414e+00;4.041558e+00;-8.290145e+00;-1.006670e+00;-3.640210e+00;-1.080908e+01;-2.133888e+00;-2.962593e+00;-1.493156e+00;1.188535e+01;-2.252298e+00;-7.387978e+00
41;0.820000;6.068147e+00;-1.129181e+00;1.106906e+00;3.092077e+00;-7.414563e+00;1.447050e+00;-2.373938e+00;-8.608765e+00;-3.309385e+00;-2.680351e+00;1.646631e+00;1.569281e+01;-2.686094e+00;-7.823715e+00
42;0.840000;7.277977e+00;2.041228e+00;-9.194851e-01;4.439195e+00;-7.254820e+00;4.581869e+00;-1.149067e+00;-5.755914e+00;-4.969767e+00;-3.437009e+00;2.832079e+00;1.593304e+01;-2.974181e+00;-1.012351e+01
43;0.860000;7.614698e+00;5.669991e+00;3.298492e-01;5.545609e+00;-6.491327e+00;1.034653e+01;-1.776234e+00;-4.622611e+00;-2.706789e+00;-8.011027e+00;3.907885e+00;1.739614e+01;-2.399952e+00;-1.317249e+01
44;0.880000;6.752477e+00;4.490501e+00;4.015183e+00;1.135849e+01;-3.113638e+00;9.765807e+00;-2.061881e+00;-3.200079e+00;1.447915e+00;-1.095570e+01;2.625997e+00;1.855440e+01;-1.396233e+00;-1.505863e+01
45;0.900000;1.589067e+00;4.566216e-01;1.205657e+01;1.254406e+01;1.295789e+00;5.690520e+00;2.489565e+00;6.425571e-01;1.003130e+01;-1.686907e+01;-3.853062e+00;1.923190e+01;4.957520e+00;-1.236271e+01
