frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.928929e+00;-8.841314e+00;-1.184343e+01;-7.894983e+00;3.194031e+00;2.528037e+00;-9.084986e+00;-1.462631e+00;3.555706e+00;-5.849949e-01;-1.088915e+00;-4.255341e+00;5.804873e+00;2.647102e+00
11;0.220000;-6.924486e-01;-5.884812e+00;-8.426401e+00;-3.257380e+00;5.253142e+00;-3.510399e-01;-6.425395e+00;4.995354e+00;7.924556e+00;-1.339929e-01;1.374791e+00;3.898439e+00;6.637980e+00;2.591454e+00
12;0.240000;1.284461e+00;-5.771260e+00;-6.899624e+00;4.512472e-01;-7.639141e-01;-5.672998e+00;-6.848295e+00;6.043352e+00;1.067356e+01;-1.643433e+00;2.650798e+00;7.018743e+00;4.659704e+00;1.975204e+00
13;0.260000;2.160232e+00;-7.731467e+00;-9.088118e+00;3.470472e+00;-8.712196e+00;-4.180788e+00;-9.829844e+00;5.233775e+00;1.075411e+01;-4.251617e-01;2.375404e+00;4.352029e+00;3.317241e+00;1.821320e+00
14;0.280000;2.674592e+00;-7.559188e+00;-1.214580e+01;3.117591e+00;-1.027430e+01;-2.727686e+00;-9.663277e+00;3.067395e+00;7.012973e+00;3.915278e+00;4.582415e+00;1.351899e+00;3.103590e+00;2.692894e+00
15;0.300000;2.518420e+00;-5.059495e+00;-1.098382e+01;1.692082e+00;-7.597563e+00;-2.740879e+00;-8.384720e+00;-1.878054e+00;-9.963284e-01;5.406631e+00;1.299377e+00;-2.209012e+00;-1.646806e+00;2.762802e+00
16;0.320000;1.445480e+00;2.020790e+00;-4.430892e+00;1.947152e+00;1.012571e+00;2.122606e+00;-2.429460e+00;-7.985249e-01;-2.627543e+00;9.141358e+00;2.964879e-01;2.461867e+00;-4.572589e+00;1.857422e+00
17;0.340000;-2.290951e+00;7.249027e+00;8.071766e-01;4.177228e+00;5.844857e+00;4.779211e+00;-1.263705e+00;2.003183e+00;-2.411830e+00;5.122572e+00;-1.775614e+00;3.563082e+00;-6.255402e+00;2.365112e-03
18;0.360000;-3.772321e+00;8.048904e+00;2.790212e+00;3.083041e+00;3.201617e+00;5.640331e+00;1.961995e+00;5.935069e+00;-5.111294e+00;-2.015603e-02;-3.852461e+00;3.009844e-01;-3.571386e+00;-6.812286e-02
19;0.380000;-1.485763e+00;9.118047e+00;2.369772e+00;-2.450015e+00;-2.042109e+00;7.293966e+00;3.914915e+00;7.388830e+00;-6.536988e+00;-2.901535e+00;-2.639240e+00;2.987228e+00;2.366817e+00;4.712677e-02
20;0.400000;1.106326e+00;8.994289e+00;1.033013e+00;-1.071512e+01;-6.466339e+00;5.385104e+00;-6.524549e-01;8.336287e-01;-6.371513e+00;-4.870203e+00;-2.260278e+00;4.953066e+00;5.857965e+00;-1.792038e+00
21;0.420000;4.605975e+00;9.387381e+00;1.670582e+00;-1.234287e+01;-4.860527e+00;2.909054e+00;-2.554737e+00;-2.715534e+00;-2.785078e+00;-5.690129e+00;1.153496e+00;4.862011e+00;7.600806e+00;-4.102615e+00
22;0.440000;7.676031e+00;9.994127e+00;3.429748e+00;-7.087606e+00;-2.531386e+00;1.804455e+00;-3.820728e+00;-1.189993e+00;-6.000690e-01;-6.494739e+00;3.051569e+00;2.656185e+00;7.295358e+00;-7.605026e+00
23;0.460000;4.123034e+00;1.023763e+01;9.825870e+00;-3.028956e+00;3.129496e+00;-2.177963e-01;-1.589613e-01;4.165995e+00;-3.654764e+00;-3.347079e+00;7.667285e-01;1.099668e+01;5.515723e+00;-8.435104e+00
24;0.480000;-4.486345e+00;5.590170e+00;1.269124e+01;1.044054e+00;4.442374e+00;2.577229e-01;1.916908e+00;4.074898e+00;-7.076532e+00;-4.881724e+00;2.838269e+00;1.375621e+01;3.000032e+00;-2.560387e+00
25;0.500000;-5.766024e+00;3.032956e+00;1.064571e+01;8.603096e-01;4.559677e+00;-2.045584e-01;-4.224653e-01;1.693869e+00;-8.942888e+00;-6.379052e+00;1.005897e+00;9.599479e+00;-2.270224e+00;5.269623e-01
26;0.520000;-2.262635e+00;1.855209e+00;5.244876e+00;-1.831457e+00;4.753020e+00;2.190787e+00;-1.474042e+00;-7.055378e-02;-6.159389e+00;6.089955e-01;4.228442e+00;5.551377e+00;-6.910215e+00;1.461823e+00
27;0.540000;2.192039e-01;-1.245750e+00;-2.560507e+00;-4.330559e-01;-1.598263e-02;4.501651e+00;-2.823801e+00;-1.111015e+00;1.470194e-01;9.511542e+00;6.285965e+00;-5.482756e+00;-8.679749e+00;1.665604e+00
28;0.560000;-3.535271e-01;-5.072169e+00;-5.476590e+00;4.064047e+00;-5.081345e+00;-6.469574e-01;-2.923529e+00;1.155180e+00;3.059742e+00;7.260221e+00;5.794694e+00;-5.904261e+00;-6.001480e+00;2.963448e+00
29;0.580000;8.418827e-01;-8.178086e+00;-7.693243e+00;5.889310e+00;-7.975805e+00;-3.225140e+00;1.309014e+00;4.136418e+00;2.916112e+00;8.678116e-01;-1.978970e+00;-6.079542e+00;-3.130412e+00;3.016541e+00
30;0.600000;2.980155e+00;-1.122835e+01;-8.805305e+00;5.849259e+00;-7.748550e+00;-2.005762e+00;8.834265e+00;1.079136e+01;5.740078e+00;7.392466e-02;6.593070e-01;-9.343749e+00;-3.657026e-01;3.245468e+00
31;0.620000;2.675670e+00;-1.113167e+01;-8.752949e+00;4.607872e+00;-6.473803e+00;-5.565523e+00;9.947701e+00;1.189322e+01;9.001379e-01;-6.253629e-01;-1.115808e+00;-1.478215e+01;-1.993525e-01;3.593582e+00
32;0.640000;2.725843e+00;-7.763382e+00;-6.187516e+00;5.834002e+00;-3.677572e+00;-8.880245e+00;9.585960e+00;1.177757e+01;-2.087706e+00;7.958141e-01;-2.453283e+00;-1.424913e+01;3.483794e-01;1.666389e+00
33;0.660000;1.888872e+00;-4.452717e+00;-1.340343e+00;6.252175e+00;3.296907e+00;-8.202112e+00;7.315128e+00;9.615654e+00;4.366369e+00;6.249294e+00;-7.571536e+00;-5.014001e+00;-4.231524e+00;-2.363747e+00
34;0.680000;-6.707850e+00;-3.535504e+00;4.131782e+00;4.215384e+00;8.179382e+00;-7.426949e+00;2.097467e+00;1.140038e+01;9.427241e+00;4.919557e+00;-1.686739e+01;1.192169e+01;-8.116070e+00;-1.686607e+00
35;0.700000;-8.410331e+00;-1.342443e+00;5.048355e+00;3.902014e+00;3.237820e+00;-1.032982e+01;3.417026e+00;1.101090e+01;4.568366e+00;-1.534794e+00;-1.742152e+01;1.348986e+01;-7.751388e+00;1.420532e+00
36;0.720000;-4.720126e+00;1.359830e+00;2.526896e+00;2.983755e+00;1.927234e+00;-1.137124e+01;3.792063e+00;1.008717e+01;4.031541e+00;-1.224982e+00;-1.475950e+01;1.017637e+01;-7.599310e+00;3.478386e+00
37;0.740000;8.453655e-02;3.188839e+00;-6.499023e-01;2.556419e+00;2.845040e+00;-1.181610e+01;1.820760e+00;5.668483e+00;1.997827e+00;-1.017307e+00;-1.084236e+01;3.447116e+00;-4.821818e+00;3.173317e+00
38;0.760000;3.511547e+00;2.224966e+00;-4.674129e-01;3.429716e+00;2.669964e-01;-1.057270e+01;1.665956e+00;-1.034321e+00;-2.551007e+00;-1.297580e+00;-8.446070e+00;-6.323941e+00;-3.295396e+00;1.162498e+00
39;0.780000;4.855595e+00;7.503016e-01;5.252412e+00;6.551373e+00;-3.677609e+00;-7.078819e+00;1.846260e+00;-5.164206e+00;-7.910641e+00;-1.493438e-01;-3.603399e+00;-1.289563e+01;-1.038117e+00;-2.023651e+00
40;0.800000;3.410440e+00;5.759230e-01;1.081947e+01;1.060615e+01;-5.345018e+00;-3.396406e+00;-1.430521e-01;-7.799629e+00;-8.052151e+00;-2.392525e+00;2.591457e+00;-1.602727e+01;-1.100912e+00;-4.385117e+00
41;0.820000;1.213531e+00;2.257962e+00;1.506839e+01;9.624524e+00;-4.812201e+00;-3.100601e+00;-2.396369e-01;-8.655066e+00;-6.762311e+00;-1.586755e+00;5.291865e+00;-7.522519e+00;-5.694141e-01;-3.125175e+00
42;0.840000;-2.162253e+00;6.237989e+00;1.534693e+01;9.145782e+00;-5.791111e+00;-4.276405e+00;5.245886e-01;-9.732601e+00;-7.962605e+00;6.075460e-01;9.063664e+00;-2.254848e+00;-9.063554e-02;-1.056801e+00
43;0.860000;-7.055047e+00;1.110183e+01;1.250556e+01;1.186682e+01;-8.550234e+00;-7.924158e+00;3.143164e+00;-1.121209e+01;-1.114328e+01;5.167921e-01;9.118623e+00;1.757898e-01;-7.170148e-01;-1.123810e-01
44;0.880000;-1.088918e+01;1.626585e+01;9.160114e+00;1.553437e+01;-8.853359e+00;-9.395412e+00;8.820366e+00;-7.561243e+00;-1.302039e+01;-1.889892e+00;7.786633e+00;3.762635e+00;-1.349931e+00;-2.075653e-01
45;0.900000;-1.419838e+01;2.013610e+01;7.685233e+00;1.511539e+01;-5.273153e+00;-6.279711e+00;1.080586e+01;-2.058310e+00;-9.682438e+00;-6.214499e+00;6.968945e+00;6.809401e+00;-2.651139e+00;-6.684036e-01
