frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-6.858406e-01;-9.475904e+00;2.145743e+00;4.322170e+00;-3.069356e+00;4.149756e+00;5.820508e+00;-1.933796e+01;-3.583593e-01;2.546626e+01;1.585695e+01;5.888853e+00;1.028074e+01;4.516296e-01
34;0.680000;7.218819e-01;-6.749970e+00;8.558056e+00;8.660817e+00;1.176311e+00;5.063920e+00;2.859403e+00;-1.717032e+01;1.088120e+00;2.154470e+01;1.535643e+01;4.959927e+00;1.413702e+01;9.930191e-01
35;0.700000;2.474279e-01;-8.641331e+00;5.508532e+00;3.237042e+00;-5.635347e-01;3.027835e+00;5.205932e-01;-9.285456e+00;3.270055e+00;1.632795e+01;1.219366e+01;2.905504e+00;1.974511e+01;9.086761e-01
36;0.720000;-9.189205e-01;-1.241136e+01;-2.354765e+00;-2.002168e+00;-4.003993e+00;3.378653e+00;-3.466587e+00;-1.252741e+00;2.218946e+00;1.073242e+01;6.622456e+00;1.339864e+00;2.080678e+01;2.019943e+00
37;0.740000;-2.193904e+00;-1.471622e+01;-8.184713e+00;-2.881601e+00;-6.014225e+00;5.410262e+00;-6.773610e+00;1.591063e+00;2.931249e+00;5.137001e+00;3.461529e+00;-1.601562e-01;1.941106e+01;2.744263e+00
38;0.760000;-1.811300e+00;-1.375267e+01;-9.112551e+00;1.005637e+00;-2.414850e+00;9.872211e+00;-6.789400e+00;3.506739e+00;4.328013e+00;1.177691e-01;1.320541e+00;-2.096405e+00;1.641157e+01;1.669922e+00
39;0.780000;-1.155137e+00;-1.182899e+01;-8.914711e+00;2.635597e+00;1.394872e+00;1.080592e+01;-1.019052e+01;3.823189e+00;4.741381e+00;-3.604081e+00;3.525213e+00;-1.128504e+00;1.331328e+01;-4.213562e-01
40;0.800000;-8.596926e-01;-7.884243e+00;-7.625175e+00;-1.176181e+00;3.025769e+00;2.688564e+00;-1.638933e+01;1.583122e+00;-3.530454e+00;-4.977237e+00;2.513417e+00;-6.640654e-01;9.782093e+00;-6.518784e-01
41;0.820000;1.740818e+00;-1.895785e+00;-3.604010e+00;-1.223532e+00;3.160767e+00;-2.331388e+00;-1.318261e+01;1.912790e+00;-1.180243e+01;-1.250535e+00;4.801956e+00;5.494118e-03;8.647641e+00;3.473282e-01
42;0.840000;3.195741e+00;2.354207e-01;-9.430895e-01;-2.134992e+00;3.893547e-01;-4.946148e+00;-1.294667e+01;-4.025650e-01;-1.577909e+01;2.360114e-01;5.052760e+00;-2.761268e+00;5.562778e+00;-6.244507e-01
43;0.860000;3.014101e+00;2.911066e+00;8.612812e+00;-3.622318e+00;5.782006e+00;-2.590063e+00;-1.387152e+01;2.304804e+00;-1.111144e+01;4.520839e+00;3.670665e+00;-1.998595e+00;2.039894e+00;-2.185585e+00
44;0.880000;-2.548040e+00;4.128610e+00;8.740673e+00;-5.228212e+00;4.495163e+00;-6.311466e+00;-1.948870e+01;-4.187483e+00;-1.023507e+01;3.700618e+00;-2.543123e-01;-4.976916e+00;9.194741e-01;-1.626877e+00
45;0.900000;-3.380763e+00;3.334189e+00;2.514226e+00;-2.367589e+00;4.759998e+00;-5.187820e+00;-2.088485e+01;-1.124300e+01;-7.343649e+00;6.746679e+00;-3.102859e+00;-6.062943e+00;9.287187e+00;7.331009e-01
