frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.333538e+00;3.368331e+00;-4.753760e+00;6.839867e+00;8.468569e+00;-4.055089e+00;1.831506e+01;-8.671000e+00;8.451048e+00;-1.299014e+00;-3.039886e+00;5.377613e+00;-6.885064e+00;-6.747307e+00
11;0.220000;-8.851564e+00;1.004149e+00;9.848714e-01;1.463496e+01;1.181273e+01;-2.277280e+00;1.803084e+01;1.385791e+00;1.724310e+01;1.805165e+00;-7.364016e-01;6.094289e+00;-3.809882e+00;-4.570679e+00
12;0.240000;-6.382908e+00;7.748893e+00;2.437082e+00;1.362070e+01;1.527593e+01;2.406715e+00;1.719416e+01;3.455435e+00;1.428772e+01;-6.349630e-01;-1.936219e-01;3.751191e+00;-5.519084e+00;5.581741e-01
13;0.260000;-4.508226e+00;1.312920e+01;4.755301e+00;1.091116e+01;1.536259e+01;3.417078e+00;1.358268e+01;1.617802e+00;9.900474e+00;-2.759663e+00;-2.634187e-01;1.494285e+00;-4.999772e+00;2.340363e+00
14;0.280000;-4.119631e+00;1.355891e+01;1.028797e+01;1.001228e+01;1.022207e+01;2.347313e+00;1.156516e+01;2.622781e-01;2.320677e+00;-4.126652e+00;1.760797e+00;-3.820779e+00;-2.562903e+00;2.643242e+00
15;0.300000;-4.646526e+00;1.182501e+01;1.308664e+01;7.600730e+00;5.091206e+00;3.046639e+00;8.073263e+00;2.046143e+00;-1.945297e+00;-4.899113e+00;3.522016e+00;-1.129790e+01;-2.400064e-02;2.164268e+00
16;0.320000;-5.447605e+00;9.344332e+00;1.280931e+01;3.293300e+00;-1.432199e+00;1.937800e+00;3.757949e+00;1.086239e+00;-5.698953e+00;-2.574617e+00;2.626441e+00;-1.538669e+01;2.337088e+00;1.432686e+00
17;0.340000;-5.151207e+00;5.655016e+00;9.891897e+00;-2.822395e+00;-9.042247e+00;-6.172386e+00;-2.649379e+00;-5.601766e+00;-1.210720e+01;-1.901036e+00;-1.216183e+00;-1.797213e+01;1.441302e+00;2.281509e+00
18;0.360000;-3.847429e+00;6.026903e+00;1.005568e+01;-2.257146e+00;-7.455113e+00;-8.304055e+00;-1.195170e+00;-8.095860e+00;-1.091033e+01;2.796817e-01;-1.065874e+00;-1.610945e+01;6.520534e-01;2.044281e+00
19;0.380000;-3.076508e+00;1.054415e+01;1.481481e+01;3.268476e+00;9.557371e-01;-5.181511e+00;7.721191e+00;-8.031096e+00;-9.475975e-01;4.094519e+00;3.568842e+00;-7.079549e+00;1.155257e+00;4.291687e-01
20;0.400000;-4.360821e+00;1.055387e+01;2.054912e+01;4.483542e+00;5.154206e+00;-2.605785e+00;5.916395e+00;-6.264599e+00;1.316384e+00;1.979290e+00;4.776633e+00;-7.228390e+00;1.895472e+00;2.089264e+00
21;0.420000;-5.545341e+00;8.413557e+00;2.193689e+01;3.010234e+00;4.977571e+00;-1.509367e+00;5.262107e+00;-6.191542e+00;-3.159523e-01;8.976707e-01;3.492126e+00;-1.179179e+01;2.849811e+00;3.327194e+00
22;0.440000;-6.852936e+00;4.789783e+00;1.812455e+01;1.132266e+00;1.732466e+00;-5.174364e+00;2.222674e+00;-1.047405e+01;-2.583816e+00;-2.093706e-01;-1.623611e-01;-1.292737e+01;4.773122e+00;4.167480e+00
23;0.460000;-6.876673e+00;-8.746803e-01;1.006814e+01;-3.581429e-02;-3.553996e+00;-1.136395e+01;-4.789090e+00;-1.437299e+01;-6.976176e+00;-1.026938e+00;-2.388057e+00;-9.414743e+00;7.087983e+00;5.348846e+00
24;0.480000;-5.945917e+00;-2.914418e+00;2.136014e+00;1.623568e+00;-4.304942e+00;-1.012643e+01;-1.114494e+01;-1.290920e+01;-8.368709e+00;4.666677e+00;-3.959816e-01;-5.185042e+00;5.945131e+00;6.290718e+00
25;0.500000;-3.278542e+00;-2.065017e+00;-5.154741e+00;-5.009098e-01;3.947344e-01;9.065157e-01;-1.209295e+01;-6.696590e+00;-7.068284e+00;8.932890e+00;3.107753e+00;-3.572601e+00;1.976861e+00;7.154091e+00
26;0.520000;-1.525404e+00;-1.479039e+00;-9.906652e+00;-5.752554e+00;1.397699e+00;8.220172e+00;-1.382067e+01;-5.778096e+00;-8.615115e+00;6.344567e+00;4.776516e-01;-6.496608e+00;-5.600736e+00;6.578941e+00
27;0.540000;-1.129465e+00;-1.559232e+00;-1.249696e+01;-1.012773e+01;3.322172e-01;1.253760e+01;-1.329711e+01;-7.264047e+00;-9.803531e+00;2.457390e+00;-5.784484e+00;-7.073198e+00;-1.372252e+01;4.241287e+00
28;0.560000;-3.713665e-01;4.770341e-01;-1.374351e+01;-1.053534e+01;3.923388e-01;1.488675e+01;-1.200696e+01;-4.805820e+00;-9.509242e+00;-4.311929e-01;-1.125604e+01;-2.357586e+00;-1.786772e+01;7.029419e-01
29;0.580000;1.009127e+00;3.547964e+00;-1.452930e+01;-1.074380e+01;-2.370425e+00;1.262686e+01;-1.152980e+01;-3.107714e+00;-1.148437e+01;-5.187650e+00;-1.223730e+01;1.608275e+00;-1.621086e+01;-3.198547e+00
30;0.600000;2.461440e+00;5.186884e+00;-1.115782e+01;-8.871855e+00;-2.213866e+00;1.004213e+01;-5.371228e+00;-2.845232e+00;-9.439876e+00;-8.664693e+00;-1.203567e+01;-8.394647e-01;-1.049918e+01;-5.564125e+00
31;0.620000;3.541818e+00;5.330163e+00;-5.486287e+00;-8.075254e+00;1.602707e-01;6.949278e+00;-1.267604e+00;-4.422566e+00;-3.702995e+00;-7.391869e+00;-1.063938e+01;-8.514791e-01;-5.499210e+00;-7.933090e+00
32;0.640000;4.263476e+00;1.836999e+00;6.352907e-01;-1.150540e+01;-1.525482e+00;4.247635e+00;-8.880918e+00;-2.495103e+00;1.717634e+00;-5.680161e+00;-1.675883e+01;-6.663165e+00;-7.414398e+00;-1.070226e+01
33;0.660000;6.020843e+00;-9.436083e-02;1.630840e+00;-1.292311e+01;-1.996383e+00;3.506025e+00;-1.144010e+01;9.764562e-01;4.522462e+00;-4.420720e+00;-1.458865e+01;-5.446789e+00;-8.296370e+00;-1.033562e+01
34;0.680000;5.388165e+00;-1.059873e+00;-4.771407e+00;-1.562693e+01;-2.705564e+00;2.106839e+00;-9.830184e+00;-7.050323e+00;2.299699e+00;-5.889915e+00;-1.473444e+00;-5.587983e-01;-6.784822e+00;-7.163773e+00
35;0.700000;3.954073e+00;-4.433260e+00;-9.878556e+00;-2.038653e+01;-7.531166e-03;5.911345e+00;-1.024906e+01;-9.243031e+00;-2.070569e+00;-8.600261e+00;6.069780e+00;7.148860e+00;-5.565620e+00;-3.841743e+00
36;0.720000;3.587407e+00;-6.998584e+00;-1.203380e+01;-2.082170e+01;3.524817e+00;1.219150e+01;-9.714000e+00;-5.700015e+00;-1.900885e+00;-9.011923e+00;1.024673e+01;1.600796e+01;-1.629591e-03;-1.143524e+00
37;0.740000;4.791812e+00;-7.949533e+00;-9.999850e+00;-1.401712e+01;8.124454e+00;1.621916e+01;-4.996291e+00;1.623575e+00;2.627950e+00;-5.509942e+00;1.418651e+01;2.301214e+01;6.233972e+00;6.286697e-01
38;0.760000;6.891768e+00;-7.596319e+00;-6.181537e+00;-4.424814e+00;1.101132e+01;1.158134e+01;-1.866460e+00;3.607429e+00;2.345266e+00;-5.105449e+00;1.217305e+01;1.965615e+01;6.601549e+00;1.422607e+00
39;0.780000;5.975574e+00;-8.747746e+00;-8.523257e+00;1.414307e+00;9.245607e+00;3.928311e+00;7.129812e-01;4.199557e+00;5.389496e+00;3.954297e+00;1.071705e+01;1.584089e+01;1.558889e+01;1.846260e+00
40;0.800000;3.567446e+00;-9.778656e+00;-1.046309e+01;1.902387e+00;5.263301e+00;4.033825e-01;-2.422708e+00;7.476490e+00;5.636257e+00;2.916624e+00;5.516304e+00;1.327904e+01;1.807158e+01;4.047073e+00
41;0.820000;8.394146e-01;-9.264951e+00;-6.761703e+00;5.018130e+00;2.444031e+00;-2.818406e+00;-3.749242e+00;1.119847e+01;5.003160e+00;-1.402377e+00;1.880448e+00;1.133000e+01;1.721962e+01;5.564445e+00
42;0.840000;-1.976841e+00;-9.938876e+00;-4.822657e+00;4.237181e+00;-3.280871e+00;-6.191391e+00;-3.496032e+00;1.335600e+01;5.293380e+00;-2.743724e+00;1.931623e+00;1.345917e+01;1.697553e+01;5.280876e+00
43;0.860000;-7.617950e-01;-8.197398e+00;-1.909258e+00;4.047445e+00;-4.917085e+00;-5.383617e+00;-3.202144e+00;1.180553e+01;2.187777e+00;-4.876489e+00;1.123917e+00;1.451997e+01;1.331890e+01;5.940727e+00
44;0.880000;1.409472e+00;-8.303693e+00;-1.912879e+00;3.357708e+00;-4.076676e+00;-6.316065e+00;-3.926183e+00;8.416438e+00;3.292027e+00;-5.301373e+00;-8.432455e-01;1.473712e+01;8.347183e+00;6.895699e+00
45;0.900000;3.091338e+00;-6.778473e+00;-5.918540e-01;5.398418e+00;3.455725e-01;-4.836967e+00;-4.547272e-01;5.578847e+00;8.796465e+00;-4.524394e+00;-4.509811e-01;1.443076e+01;5.406790e+00;6.389786e+00
