frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.851368e+01;1.054222e+01;1.674223e+01;-5.460633e+00;-9.719794e+00;-3.404876e+00;-5.962763e-01;5.235424e-01;3.364205e+00;-1.013609e+01;-4.375430e+00;-3.115479e+00;-4.688236e+00;3.622177e+00
11;0.220000;-1.844422e+01;4.755725e+00;1.713845e+01;2.060597e+00;-1.179026e+01;-1.913182e+00;5.709850e+00;1.015039e+00;3.169803e+00;-1.438525e+01;-5.382004e+00;1.879587e-01;-4.826916e+00;2.780083e+00
12;0.240000;-1.778650e+01;-1.302843e+00;1.130348e+01;8.395556e+00;-1.213748e+01;-7.576547e+00;2.606189e+00;1.070778e+00;1.821274e+00;-1.610142e+01;-6.425397e+00;1.838973e+00;-2.608975e+00;6.642494e+00
13;0.260000;-1.410637e+01;-5.401410e+00;5.246126e+00;1.170954e+01;-9.690918e+00;-1.518124e+01;-5.327031e+00;-7.260380e-01;4.072759e+00;-1.128562e+01;-4.602204e+00;4.245131e+00;-1.553984e+00;1.092981e+01
14;0.280000;-8.639309e+00;-8.310362e+00;7.669029e-01;1.253467e+01;-3.629499e+00;-1.646800e+01;-9.504263e+00;-5.902443e-01;7.985199e+00;-4.447992e+00;-3.001060e+00;6.889080e+00;1.160055e+00;1.315245e+01
15;0.300000;-3.027964e+00;-1.064545e+01;-1.608612e+00;1.000856e+01;4.476054e+00;-1.475714e+01;-1.368680e+01;1.735395e+00;6.286568e+00;1.946250e+00;-1.210174e+00;9.960012e+00;9.059774e-01;1.256418e+01
16;0.320000;1.539723e+00;-1.148203e+01;-4.035412e+00;5.757815e+00;1.071573e+01;-8.219254e+00;-1.865849e+01;6.545787e+00;-2.646676e+00;8.239489e+00;7.089911e-01;1.152011e+01;-1.377915e+00;1.008322e+01
17;0.340000;3.444206e+00;-8.757632e+00;-7.336583e+00;2.077843e-01;1.191534e+01;1.021591e+00;-1.689874e+01;1.691845e+00;-1.091014e+01;9.169495e+00;4.730275e+00;8.219075e+00;1.347291e+00;6.840172e+00
18;0.360000;4.018209e+00;-4.647752e+00;-8.585898e+00;-6.929027e+00;7.926681e+00;5.856473e+00;-1.038031e+01;-6.107635e+00;-1.506140e+01;5.906396e+00;8.583151e+00;5.573941e+00;5.798874e+00;3.184578e+00
19;0.380000;3.935380e+00;-1.571708e+00;-7.785526e+00;-7.812301e+00;4.527484e+00;5.245020e+00;-2.087223e+00;-1.120042e+01;-1.160464e+01;-2.905227e+00;7.015715e+00;3.535386e+00;1.131579e+01;2.008514e-01
20;0.400000;3.948084e+00;9.117985e-02;-5.917326e+00;-5.102112e+00;3.090346e+00;4.728270e+00;4.112400e+00;-1.450904e+01;-7.555511e+00;-5.820534e+00;7.011373e+00;2.490327e+00;1.285410e+01;-3.178123e+00
21;0.420000;4.336380e+00;1.409794e+00;-4.172384e+00;-2.292935e+00;2.560337e+00;2.912744e+00;5.857302e+00;-1.351662e+01;-3.420254e+00;-6.438404e+00;6.007462e+00;1.514127e+00;1.154947e+01;-8.729515e+00
22;0.440000;-8.763502e+00;-8.122376e+00;8.356609e+00;-7.104983e-01;2.779769e+00;6.657193e+00;-1.280514e+01;-6.069006e+00;5.396041e+00;-1.164678e+01;5.612946e-01;5.995782e+00;-2.640019e+00;-3.645859e+00
23;0.460000;-1.527556e+01;-1.257329e+01;5.016496e+00;4.831070e-01;6.818250e+00;1.020519e+01;-1.020097e+01;-1.282831e+00;1.107099e+01;-5.013180e+00;4.710349e+00;5.597870e+00;-4.655431e+00;4.398895e+00
24;0.480000;-1.237624e+01;-8.376329e+00;5.520513e+00;1.069200e+00;9.655474e+00;1.295344e+01;-9.067081e+00;-1.548059e+00;8.685223e+00;-5.596420e+00;6.370500e+00;6.650058e+00;-2.187649e+00;9.572983e+00
25;0.500000;-6.679347e+00;-3.359853e+00;3.361419e+00;-2.911779e+00;1.052231e+01;1.606283e+01;-6.669943e+00;-1.759366e+00;4.002746e+00;-7.614974e+00;7.925615e+00;7.336239e+00;-2.123554e-01;1.094128e+01
26;0.520000;-3.925481e-01;1.870364e+00;-1.450152e+00;-9.298827e+00;1.260907e+01;1.852778e+01;-4.665178e+00;-2.567120e-01;-4.004982e+00;-5.409696e+00;1.090307e+01;4.272268e+00;2.946887e+00;7.872101e+00
27;0.540000;3.867499e+00;3.541523e+00;-5.283626e+00;-1.447178e+01;1.327453e+01;1.819500e+01;-4.526114e+00;6.086340e+00;-1.857408e+01;3.608248e+00;9.976688e+00;-3.002439e+00;9.150667e+00;4.154243e+00
28;0.560000;5.003327e+00;2.046532e+00;-6.386501e+00;-2.023190e+01;9.655426e+00;1.726259e+01;-7.361784e+00;9.301363e+00;-2.550450e+01;5.212590e+00;3.145030e+00;-7.805824e+00;1.025348e+01;2.148407e+00
29;0.580000;6.126301e+00;1.693398e+00;-8.745172e+00;-2.305856e+01;7.558911e+00;1.290749e+01;-7.471693e+00;8.668422e+00;-2.883430e+01;1.752921e+00;-1.310485e+00;-1.128839e+01;9.783914e+00;-2.178802e-01
30;0.600000;7.682002e+00;2.543755e+00;-9.326999e+00;-2.162223e+01;8.410269e+00;1.018810e+01;-4.941826e+00;1.013222e+01;-2.588972e+01;-8.649874e-02;-1.262393e+00;-9.144753e+00;9.498615e+00;-3.772003e+00
31;0.620000;8.654739e+00;2.891949e+00;-8.102137e+00;-1.813332e+01;9.564400e+00;7.579684e+00;-3.717501e+00;9.331487e+00;-2.109031e+01;-2.090096e+00;-2.220686e+00;-7.610585e+00;8.707687e+00;-9.384720e+00
32;0.640000;1.009966e+01;-5.379251e+00;-3.485508e+00;-3.704352e+00;4.018075e+00;-2.995988e+00;-4.605815e+00;4.288558e+00;-1.079245e+01;-2.252129e+00;5.022831e-01;-6.677640e+00;-8.580083e-01;-1.182701e+01
33;0.660000;1.136189e+01;-1.157706e+01;-1.429598e+00;6.759013e+00;-9.373975e-01;-5.876733e+00;-5.620469e+00;-3.422025e+00;-1.830812e+00;1.075482e+01;7.476529e+00;-1.663467e+00;-6.839166e+00;-6.969154e+00
34;0.680000;1.134156e+01;-1.132772e+01;-1.571126e+00;1.396088e+01;-3.612078e+00;-4.658959e+00;-5.683721e+00;-2.743967e+00;-1.184961e+00;1.484799e+01;6.300450e+00;2.326544e+00;-5.233948e+00;-2.544228e+00
35;0.700000;8.338849e+00;-7.974374e+00;-3.537440e+00;2.013344e+01;-5.942186e+00;-2.783969e+00;-3.753496e+00;-1.718459e+00;-5.791664e-03;1.679980e+01;3.537078e+00;4.876575e+00;-1.567171e+00;-8.402634e-01
36;0.720000;5.713728e+00;-6.448313e+00;-2.244733e+00;2.293490e+01;-7.401911e+00;-4.783593e+00;-5.306138e+00;-4.385637e+00;2.966290e+00;1.756927e+01;7.905221e-01;7.525350e+00;1.332765e+00;-8.611145e-01
37;0.740000;6.243269e+00;-7.366849e+00;-6.673932e-01;2.241351e+01;-9.133200e+00;-7.689704e+00;-1.045940e+01;-7.642788e+00;4.128164e+00;1.793244e+01;-1.281421e+00;6.055014e+00;-3.495803e-01;-1.893814e+00
38;0.760000;7.938225e+00;-8.521516e+00;1.865160e+00;1.939886e+01;-5.570781e+00;-9.208656e+00;-1.082143e+01;-9.570278e+00;5.455212e+00;1.479864e+01;-2.044992e+00;4.365829e+00;-3.071815e+00;-5.086685e+00
39;0.780000;7.011763e+00;-6.018361e+00;1.692214e+00;1.518481e+01;1.142916e+00;-1.121098e+01;-4.690226e+00;-8.597187e+00;1.134713e+01;8.781355e+00;-2.648890e+00;1.341754e+00;-3.334797e+00;-8.101761e+00
40;0.800000;7.241663e+00;-4.367809e+00;-1.472735e+00;1.345772e+01;5.076384e+00;-8.377737e+00;3.456078e+00;-2.463943e+00;1.742808e+01;5.466312e+00;-4.189884e+00;8.386054e-01;-1.429578e+00;-1.097313e+01
41;0.820000;1.708680e+01;-7.328644e-01;-7.594771e+00;2.737597e+00;2.276310e+00;-5.543020e-01;1.674364e+01;7.554393e+00;1.635645e+01;-3.578366e+00;-4.864231e+00;2.792665e+00;6.163723e-01;-1.159176e+01
42;0.840000;2.608989e+01;2.313265e+00;-1.105008e+01;-6.923972e+00;2.375736e-01;6.847687e+00;1.776633e+01;1.240659e+01;1.045514e+01;-8.865861e+00;-1.013435e+00;5.236201e+00;4.392225e-02;-1.285322e+01
43;0.860000;2.884483e+01;5.512445e+00;-1.159295e+01;-1.179502e+01;2.648107e+00;1.114198e+01;1.960061e+01;1.341504e+01;7.879930e+00;-6.312322e+00;-1.431856e-01;5.427329e+00;9.010127e-01;-1.423062e+01
44;0.880000;2.737390e+01;6.146054e+00;-9.241694e+00;-9.685252e+00;3.530806e+00;1.150906e+01;2.076298e+01;1.525845e+01;9.252134e+00;-6.455286e+00;-1.833404e+00;7.347160e+00;2.735477e+00;-1.677275e+01
45;0.900000;2.162289e+01;5.061207e+00;-2.407289e+00;-1.815767e+00;3.811263e+00;5.628148e+00;1.686748e+01;1.644463e+01;1.023464e+01;-9.055818e+00;-3.445839e+00;9.524247e+00;4.346229e+00;-2.078239e+01
